e ne dois plus chercher que la mort ſeulement.	Je ne dois plus chercher que la mort seulement.
THEANDRE.	THÉANDRE.
Amy ta peine eſt grande, il faut que ie l’aduouë;	Ami ta peine est grande, il faut que je l'avoue;
Ainſi de noſtre eſpoir la fortune ſeiouë;	Ainsi de notre espoir la fortune seiouë;
Iinſi les plus heureux ont vn freſle deſtin Eit tel n'eſt pas le ſoir ce qu’il fut le matin Suiuray-ie auec toy cette route incertaine, Nespargne ny mon temps, ny mes pas, ny ma peine, le t'oſſre tous mes ſoings.	Jinsi les plus heureux ont un frêle destin Éit tel n'est pas le soir ce qu'il fut le matin Suivrai-je auec toi cette route incertaine, Nespargne sans mon temps, ainsi mes pas, ni ma peine, le t'ossre tous mes soins.
CLEAGENOR.	CLÉGENOR.
Ils ſeroient ſuperflus, Mon maiheur eſt extréme, & ie n'espere plus, Ie n'attends que la mort, à Dieu.	Ils seraient superflus, Mon maiheur est extrême, et personne n'espère plus, Je n'attends que la mort, à Dieu.
AlEhllens Quoy de la ſorte:	AlEhllments Quoi de la sorte:
CLEAGENOR.	CLÉGENOR.
On mene deuant moy le cheual qui me porte, Et i’eſtois deſcendu pour prendre vn peu de l’eau Qui m'a paru ſi belle au fonds de ce ruiſſeau:	On mène devant moi le cheval qui me porte, Et j'étais descendu pour prendre un peu de l'eau Qui m'a paru si belle au fond de ce ruisseau:
Mais i'ay beaucoup tardé.	Mais j'ai beaucoup tardé.
THEANDRE.	THÉANDRE.
Qu'au moins ta complaiſance, Vn iour ou deux chez nous captiue ta preſence, Ma maiſon n'eſt pas loin,	Qu'au moins ta complaisance, Un jour ou deux chez nous captive ta présence, Ma maison n'est pas loin,
CLEAGENOR.	CLÉGENOR.
Vn celebre ſermen De ne me repoſer iour, heure, ny moment, u'aprés quelque nouuelle appriſe de ma perte Me deffend d’accepter cette franchiſe offerte, Et m’oblige à chercher Menandre, ou le trépas:	Un célèbre sermen De ne me reposer jour, heure, ni moment, aprés quelque nouuelle apprise de m perte Me défend accepter cette franchise offerte, Et moblige chercher Menandre, ou le trépas,
Adieu.	Adieu.
THEANDRE.	THÉANDRE.
Ie plains ton mal, le Ciel guide tes pas!	Je plains ton mal, le Ciel guide tes pas!
CLEAGENOR Ieul.	CLÉAGENOR Jeul.
Si de ſon chaſtiment ma mort eſtoit ſuiuie Ie perdrois ſans regret la lumiere & la vie Son mal ſoulageroit mon tourment infiny:	Si de son châtiment ma mort était suivie Je perdrais sans regret la lumière et la vie Son mal soulagerait mon tourment infini:
Mais il faut que ie meure, & qu’il ſoit impuny Mon trespas aduancé dißipera ſa crainte, l retiendra mon bien auec moins de contrainte;	Mais il faut que personne meure, et qu'il soit impuni Mon trépas avancé disipera sa crainte, l retiendra mon bien Se moins de contrainte;
Et ie ne puis mourir qu'auec ce desplaiſir, De rendre ſon repos égal à ſon deſir.	Et grande ne puis mourir qu'avec ce déplaisir, De rendre son repos égal à son désir.
ACTE PREMIER	ACTE PREMIER
SCENE III.	SCÈNE III.
OZANOR, DORISTEE, CLEAGENOR.	OZANOR, DORISTE, CLEAGENOR.
DORIS TEE, ſous les habits de Page dans le bois auec Ozanor qui la veut forcer.	DORIS TE, sous les habits de Page dans le bois jours Ozanor qui la veut forcer.
E ſuis morte, au ſecours!	E suis morte, au secours!
A CLEAGENOR.	À CLÉAGENOR.
Quelle plainte effroyable Arriue à mon oreille?	Quelle plainte effroyable Arrive à mon oreille?
OZANOR.	OZANOR.
Anigrate s'umpitoyable Fay ceſſer mes efforts, & ſois moy par douceur, Ce qu'vn iuste butin eſt à ſon poſſeſſeur.	Anigrate s'umpitoyable Fais cesser mes efforts, et sois moi par douceur, Ce qu'un juste butin est à son possesseur.
CLEAGENOR.	CLÉGENOR.
L’ombre & l’éloignemẽt les cacheut à ma veuë, Auançons dans le bois.	L'ombre et l'éloignemẽt les cachut à ma vue, Avançons dans le bois.
DORISTEE.	DORISTE.
O Ciel!	Ô Ciel!
ie ſuis perduë.	Il suis perdue.
O Dieux!	Ô Dieux!
quel accident obtient voſtre ſecours Si ma plainte equitable icy vous trouue ſourds?	quel accident obtient votre secours Si ma plainte équitable ici vous trouve sourds?
Frappe, i'attends le coup, ma gorge t’eſt offerte?	Frappe, j'attends le coup, ma gorge t'est offerte?
Pourquoy differes tu le moment de ma perte?	Pourquoi diffères -tu le moment de ma perte?
Crois-tu que mon honneur ſe rende à tes efforts, Et poſſeder viuant ce miſerable corps.	Crois-tu que mon honneur se rende à tes efforts, Et posséder vivant ce misérable corps.
i	y
Abane u i d leo O Dieux qu'ay-ie entendu.	Abane u y d leo Ô Dieux qu'ai-je entendu.
OZANOR.	OZANOR.
Su vne vaine chimere Rende ainſi ton hemeur à toy meſme contrairt, T’oblige à la tenir plus chere que le iour Et preferer enfin la mort à mon amour, Es-tu ſi ſimple encore.	Su une vaine chimère Rende ainsi ton honneur à toi -même contrairt, T'oblige à la tenir plus chère que le jour Et préférer enfin la mort à mon amour, Es-tu si simple encore.
DORISTEE.	DORISTE.
Esprouue ame perfide, Cette ſimplicité, par cét acte homicide:	Éprouve âme perfide, Cette simplicité, par cet acte homicide:
Crois-tu que ta fureur m’espouuente beaucoup, Et que mon bras timide en détourne le coup?	Crois-tu que ta fureur m'épouvante beaucoup, Et que mon bras timide en détourne le coup?
Non non, ce ſein eſt preſt, ſuy ta brutale enuie Pour ſauuer mon honneur i’abandonne ma vie.	Non non, ce sein est prêt, suis ta brutale envie Pour sauver mon honneur j'abandonne ma vie.
Qu'en ce meſme moment le iour me ſoit oſté, Ru tongpentstnuumain, det roiſt idcrhaute.	Qu'en ce même moment le jour me soit ôté, Ru tongpentûtnuumain, dét roût idcrhaute.
OZANOR.	OZANOR.
Mespriſes-tu mes vœux aprés mon aßiſtence, Mes ſoins en ce refus ont-ils leur recompenſe:	Mesprises-tu mes vœux après mon assistence, Mes soins en ce refus ont-ils leur récompense:
Menandre auroit cent fois aſſouuy ſes deſſeins Si ma compaßion t'euſt laißée en ſes mains.	Ménandre aurait cent fois assoui ses desseins Si ma compassion t'eût laisse en ses mains.
C'eſt-elle.	C'est-elle.
ansalRo ns	ansRo ns
OZANOR.	OZANOR.
Et pour tout prix de t’en auoir ſauuée, Ie n'ay que ta rigueur & ta haine esprouuéc.	Et pour tout prix de t'en avoir sauvée, Je n'ai que ta rigueur et ta haine esprouuéc.
Tu me dois ton honneur.	Tu me dois ton honneur.
DORISTEE.	DORISTE.
Il eſt vray?	Il est vrai?
mais veux-tu, Qu'vn vice recompenſe vne acte de vertu?	mais veux-tu, Qu'un vice récompense une acte de vertu?
Et te veux-tu payer d’vn ſecours legitime Contre ſon attentat, par vn ſemblable erime?	Et te veux-tu payer d'une secours légitime Contre son attentat, par un semblable erime?
Ton ſecours à ce prix m'eſtoit vendu trop cher, Peut-eſtre que mes pleurs auroiẽt pû le toucher, Depuis que mon honneur tõba ſous ſa puiſſance -- 4 Il s’eſt entretenu par leur ſeule defenſe, Les ſouſpirs & les pleurs ont des charmes ſi forts Qu'ils differoient touſiours ſes extrémes efforts:	Ton secours à ce prix m'était vendu trop cher, Peut-être que mes pleurs auraient pu le toucher, Depuis que mon honneur tomba sous sa puissance -- 4 Il s'est entretenu par leur seule défense, Les soupirs et les pleurs ont des charmes si forts Qu'ils différaient toujours ses extrêmes efforts:
Et ton ſecours accroiſt là peur que i’ay ſoufferte, En l’eſpoir du ſalut ie rencontre ma perte:	Et ton secours accroît là peur que j'ai soufferte, En l'espoir du salut ie rencontre ma perte:
Ton eſprit indulgent à tes ſales deſirs Ne peut eſtre touché de pleurs ny de ſouspirs.	Ton esprit indulgent à tes sales désirs Ne peut être touché de pleurs était de soupirs.
OZANOR.	OZANOR.
C’eſt trop deliberer, & ton ingratitude Tient mes timides ſens ſous vne loy trop rude.	C'est trop délibérer, et ton ingratitude Tient mes timides sens sous une loi trop rude.
Inhumaine, vn meſpris ſi ſenſible & ſi fort Fait de la violence vn legitime effort, Ie ne reſpecteray plaintes, ſouspirs, ny larmes, Leur pouuoir eſt moins fort que celuy de tes char33260.	Inhumaine, un mépris si sensible et si fort Fait de la violence un légitime effort, Je ne respecterai plaintes, soupirs, ni larmes, Leur pouuoir est moins fort que celui de tes char3260.
DORISTEE.	DORISTE.
O Ciel!	Ô Ciel!
ô Dieux cruels!	ô Dieux cruels!
OZANOR.	OZANOR.
En l'eſtat où ie ſuis.	En l'état où belle suis.
Rien ne peut diuertir, -t4-a -a CLEAGENOR, allant à luy l’eſpèe à la main Que it, Dueuairnite.	Rien ne peut divertir, ât4-a -là CLÉGENOR, allant à lui l'épée à la main Que it, Duvairnite.
Ton iuſte repentir	Ton juste repentir
OZANOR, tombant.	OZANOR, tombant.
O funeſte aduenture	Ô funeste aventure
CLEAGENOR.	CLÉGENOR.
T’enuoyent par ma main, horreur de la nature, Et puis que ſon honneur dépend de ton trépas.	T'envoient par ma main, horreur de la nature, Et puis que son honneur dépend de ton trépas.
QZANOR.	QZANOR.
pas, at menis, & les Enſeris omnreni deſſous mes O deſtins inhumains!	pas, at ménis, et les Enseris omnreni dessous mes Ô destins inhumains!
DORISTEE.	DORISTE.
O rencontre propice, Où le Ciel au beſoin témoigne ſa iuſtice.	Ô rencontre propice, Où le Ciel au besoin témoigne sa justice.
Genereux Caualier.	Généreux Cavalier.
Dieux!	Dieux!
c’eſt Cleagenor.	c'est Cléagénor.
CLEMGEROI.	CLEMGÈROI.
Beaux aſtres de mes iours, ie vous reuois encor, Ie reuois Doriſtee.	Beaux astres de mes jours, je vous rêvais encor, Je rêvais Doriste.
DORISTEE.	DORISTE.
O malheur ſalutaire, Dont ie tiens tout mon bien.	Ô malheur salutaire, Dont apprendre tiens tout mon bien.
CLEAGENOR.	CLÉGENOR.
CLEAGENOR.	CLÉGENOR.
O fortune proſpere?	Ô fortune prospère?
Exaltons à l’enuy la iuſtice des Dieux Dont le ſoin prouident m'a conduit en ces lieux:	Exaltons à l'envi la justice des Dieux Dont le soin provident m'a conduit en ces lieux:
Eſclarcy mes ſoupçons, que ie bruſle d’entendre, Comment on te ſauua des efforts de Menandre, Et comment ce voleur a ſceu te ſecourir, trlle caruer nionolen le vontal dequertra extréme	Éclarci mes soupçons, que ie brûle d'entendre, Comment on te sauva des efforts de Ménandre, Et comment ce voleur a su te secourir, trlle caruer nionolen le vontal dequertra extrême
DORISTEE.	DORISTE.
extréme Deux mots te l’apprendront, mais ma foibleſſe M’empeſche d’auancer, entends-les içy meſme, Le chemin que i'ay fait, & la peur que i'auois M’ont preſque fait faillir l’vſage de la voix:	extrême Deux mots te l'apprendront, mais ma faiblesse M'empêche d'avancer, entends-les içi même, Le chemin que j'ai fait, et la peur que j'avais M'ont presque fait faillir l'usage de la voix:
Laiſſe moy repoſer ſur cette humide couche.	Laisse -moi reposer sur cette humide couche.
Vn inſtant ſeulement, auãt qu'ouurir la bouche.	Un instant seulement, avant qu'ouvrir la bouche.
CLEAGENOR.	CLÉGENOR.
Banny toute contrainte, & pour repoſer mieux Souffre que le ſommeil icy ferme tes yeux:	Banni toute contrainte, et pour reposer mieux Souffre que le sommeil ici ferme tes yeux:
I'attendray ton reſueil, & i'auray trop de ioye Ence nouueau bon-heur, pourueu que ie te voye.	J'attendrai ton réveil, et j'aurai trop de joie Ence nouveau bonheur, pourvu que oie te voie.
DORISTEE, appuyée ſur les genour de Cleagenor.	DORISTE, appuyée sur les genour de Cléagénor.
Mes yeux ſont trop rauis de reuoir tes appas, Et te pins doux jorimciene tes ſermeroit pas.	Mes yeux sont trop ravis de revoir tes appas, Et te pins doux jorimciene tes sermerait pas.
CLEAGENOR.	CLÉGENOR.
Iobligeant à parler, ie crains de te déplaire.	Jobligeant à parler, ie crains de te déplaire.
DORISTEE.	DORISTE.
Non, ma voix de retour s’offre à te ſatisfaire, Eſcoute le ſuccez de l’accident fatal, Qui liura mon honneur aux mains de ton riual.	Non, ma voix de retour s'offre à te satisfaire, Écoute le succès de l'accident fatal, Qui livra mon honneur aux mains de ton rival.
Le cours precipité du char où ie fus miſe, Où la veuë vn moment ne me fut pas permiſe, Merendit ſur le ſoir en vn fort eſcarté, Tel que l’on nous figure vn Palais enchante, Et dont i’imaginois les routes inconnuës, Comme d’vn nouueau monde, ou tombante des nues, Arriué dans ce lieu, careſſant ſes amis, Par vous, leur diſt Menandre, enfin tout m'est permis:	Le cours précipité du char où femme fus mise, Où la vue un moment ne me fut pas permise, Mérendit sur le soir en un fort écarté, Tel que l'on nous figure un Palais enchante, Et dont j'imaginais les routes inconnues, Comme d'Homme d' Homme, ou tombante des nues, Arrivé dans ce lieu, caressant ses amis, Par vous, leur dît Ménandre, enfin tout m'est permis:
Par vous, i’ay Doriſtee, à ce mot il s’auance, Et croyant obtenir vn baiſer ſans defenſe, -------- ----.	Par vous, j'ai Doriste, à ce mot il s'avance, Et croyant obtenir un baiser sans défense, --à --.
Tout cede, tout ſe rend à la ſuite des iours, Et le temps a dompté des lions & des ours.	Tout cède, tout se rend à la suite des jours, Et le temps a dompté des lions et des ours.
Enfin de la menace il paſſe à l’artifice, Et commet Ozanor au deſtable office, De me faire agreer ſes deſſeins criminels.	Enfin de la menace il passe à l'artifice, Et commet Ozanor au destable office, De me faire agréer ses desseins criminels.
CLEAGENOR.	CLÉGENOR.
Q Ciel!	Q Ciel!
que faiſoient lors les foudres eternels!	que faisaient lors les foudres éternels!
DORISTEE.	DORISTE.
Le traiſtre que ie nomme eſt ce brutalinfame, A qui pour mon ſecours ton bras vient d’oſter L'ame.	Le traître que personne nomme est ce brutalinfâme, À qui pour mon secours ton bras vient d'ôter L'âme.
Il paſſa le deſſein de ſa commißion.	Il passa le dessein de sa commission.
Et du tourment d’vn autre il fiſt ſa paßion.	Et du tourment d'un autre il fit sa passion.
Aprés les premiers iours qu’il parloit à Me nandre, Il ne me preſſa plus de le voir, de l’entendre, Et de ſon Confident deuenu ſon Riual, Au lieu du mal d’vn autre, il parloit de ſon ma Les reſpects qu'il feignoit, ſes vœux, ſa mod ſtie, Me firent eſcouter l'aduis de ma ſortie.	Après les premiers jours qu'il parlait à Me nandre, Il ne me pressa plus de le voir, de l'entendre, Et de son Confident devenu son Rival, Au lieu du mal d'un autre, il parlait de son ma Les respects qu'il feignait, ses vœux, sa mod siè, Me firent écouter l'avis de ma sortie.
I Ie n’attends, diſoit-il, la fin de mon tourment Que de voſtre deſſein que ie ſuy ſeulement:	I Je n'attends, disait-il, la fin de mon tourment Que de votre dessein que ie suis seulement:
