Ie ne pretens de vous aucune recompence, Ie connoy les reſpects deus à voſtre naiſſance:	Je ne prétends de vous aucune récompense, Je connais les respects de votre naissance:
Et s’il falloit encor, pour vous mieux obliger, M’expoſer avec vous au milieu du danger.	Et s'il fallait encor, pour vous mieux obliger, M'exposer avec vous au milieu du danger.
Dana cette cecaluicoue connontuu peut-eſtre, Que lors qu’il faut ſervir, je le fais bien parêtre.	Dana cette cédaluicoue connontu peut-être, Que lors qu'il faut servir, je le fais bien paraître.
D’Alebas.	D'Alebas.
Vous me l’avez fait voir quand il eſtoit beſoin.	Vous me l'avez fait voir quand il était besoin.
Ie me contente aſſez d’en eſtre le témoin, Et je ne m’eu veux plus éclaircir d’avantage:	Je me contente assez d'en être le témoin, Et je ne m'eu veux plus éclaircir d'avantage:
Car ce ſeroit douter.	Car ce serait douter.
nl ama Manrndare.	nl ama Manrndare.
D’Alebas.	D'Alebas.
Autant de voſtre eſprit, que de voſtre courage.	Autant de votre esprit, que de votre courage.
Le Grand Magus.	Le Grand Magus.
Ces propos maintenant ſont pour moy ſuperflus, Ie vous prie aprés tout, de ne m’en parler plus, Puis que depuis long temps je vous ſuis redevable	Ces propos maintenant sont pour moi superflus, Je vous prie après tout, de ne m'en parler plus, Puis que depuis long temps je vous suis redevable
D’Alebas.	D'Alebas.
Ie ne ſçaurois cacher ce qu’on cioi veiſtable :	Je ne saurais cacher ce qu'on cioi veistable :
Mais puis qu’il faut briſer maintenant ce diſcours, Et qu’il faut s’en aller, ſans plus autre recours, Ie vous laiſſe tous deux.	Mais puis qu'il faut briser maintenant ce discours, Et qu'il faut s'en aller, sans plus autre recours, Je vous laisse tous deux.
Adieu, ma fille.	Adieu, ma fille.
Floriſte.	Floriste.
Adieu, mon pere.	Adieu, mon père.
Parraenie ce diſcours de moncour pour vods plaire.	Parraénie ce discours de moncour pour vods plaire.
SCENE SEPTIEME.	SCÈNE SEPTIÈME.
FLORISTE.	FLORISTE.
LE GRAND MAGVS.	LE GRAND MAGUS.
Floriſte.	Floriste.
E crains avec raiſon, puis qu’vn injuſte ſort, IM’oſte aujourd’huy mõ pere, & l’amene à la mort.	E crains avec raison, puis qu'une injuste sort, IM'ôte aujourd'hui mon père, et l'amène à la mort.
Mon	Mon
Mon eſprit balancé ne ſe peut pas reſoudre:	Mon esprit balancé ne se peut pas résoudre:
I'aime bien cet hõneur;	J'aime bien cet honneur;
mais j’en crains biẽ la foudre.	mais j'en crains bien la foudre.
Dans l’eſtat où je ſuis, rien ne me peut guerir:	Dans l'état où je suis, rien ne me peut guérir:
Mou mal eſt ſans remede, il faut le découvrir.	Mou mal est sans remède, il faut le découvrir.
Cloridor, où eſt-tu, pour ſoulager mon ame, Ie ne puis plus celer vne ſecrete flamme?	Cloridor, où est-tu, pour soulager mon âme, Je ne puis plus celer une secrète flamme?
Vien-moy donc ſecourir, que retardes-tu tant?	Viens-moi donc secourir, que retardes-tu tant?
Fay voir que tu me ſers en veritable amant.	Fais voir que tu me sers en véritable amant.
Ne me delaiſſe pas, puis que l’on me delaiſſe.	Ne me délaisse pas, puis que l'on me délaisse.
Tu ſeras mon appuy, je t’aimeray ſans ceſſe.	Tu seras mon appui, je t'aimerai sans cesse.
Mais je connoy fort bien que tu rompras ta foy.	Mais je connais fort bien que tu rompras ta foi.
Tu ne peux pas quitter avecque cet employ.	Tu ne peux pas quitter avec cet emploi.
Mon eſprit ſur ce poinct eſt tousjours dans le doute:	Mon esprit sur ce point est toujours dans le doute:
Il me ſemble le voir qu’il a pris cette route.	Il me semble le voir qu'il a pris cette route.
Que faut-il que j’eſpere aprés tant de tigueurs, Que de me voir vn jour comblée de mal-heurs.	Que faut-il que j'espère après tant de tigueurs, Que de me voir un jour comblée de malheurs.
Mal-heureuſe Floriſte, à quoy peux-tu pretendre?	Malheureuse Floriste, à quoi peux-tu prétendre?
Ton pere & ton amant qui vont ſuivre Alexandre, Ne teviendront-jamais, ils mourront dans ces lieux, Ie jette ces ſoûpirs pour ces derniers adieux.	Ton père et ton amant qui vont suivre Alexandre, Ne teviendront-jamais, ils mourront dans ces lieux, Je jette ces soupirs pour ces derniers adieux.
Encor ſice peinde dujourd huy içant connoître, Comme je l’aime aſſez, l’ayant bien fait paroître Devant que de partir:	Encor siée peinde dujourd hui içant connaître, Comme je l'aime assez, l'ayant bien fait paraître Devant que de partir:
pour faire ſon devoir, Il viendra ſans tarder dans ce lieu pour me voir.	pour faire son devoir, Il viendra sans tarder dans ce lieu pour me voir.
Le Grand Magus.	Le Grand Magus.
A ce que je connoy, vous eſtes amoureuſe, Et vous avez cache juiqu iey voitte ruie.	À ce que je connais, vous êtes amoureuse, Et vous avez cache juiqu y voitte ruie.
Mais pour vous ſoulager, nous le ferons venir, Il pourroit avec vous vn peu s’entretenit.	Mais pour vous soulager, nous le ferons venir, Il pourrait avec vous un peu s'entreténit.
Floriſte.	Floriste.
Ah!	Ah!
ne me railles pas du ſujet qui me trouble.	ne me railles pas du sujet qui me trouble.
Le Grand Magus.	Le Grand Magus.
Qui ſe fache avec moy, n’eſpere que le double.	Qui se fache avec moi, n'espère que le double.
Floriſle.	Florisle.
Et quoy?	Et quoi?
vous pretendez de me deſobliger?	vous prétendez de me désobliger?
Sçacnez que je iuis ille à mnen içavonr venger.	Sacnez que je juis ille à mennen içavonr venger.
Le Grand Magus.	Le Grand Magus.
N’eſtes-vous pas ſous moy:	N'êtes-vous pas sous moi:
voire, quelle arrogance?	voire, quelle arrogance?
Depuis quand avez-vous perdu l’obeyſſance?	Depuis quand avez-vous perdu l'obéissance?
Vous ceut mecendoiſſez.	Vous ceut mecendaissez.
Ruinjdal Mlelauure clcaneu	Ruinjdal Mlelauvre clcaneu
SCENE HVICTIEME.	SCÈNE HVICTIEME.
Du Balais.	Du Balais.
E connoy ſon humeur, c’eſt vn elprit volage.	E connais son humeur, c'est un élprit volage.
Tle la Iangeray bien, lans parſer d'avantage.	Tle la Jangerai bien, lans parser d'avantage.
ACTE IV.	ACTE IV.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
ALEXANDRE.	ALEXANDRE.
CLORIDOR.	CLORIDOR.
Alexandre.	Alexandre.
V ſeul bruit de mon nom, tout tremblera d’effroy.	V seul bruit de mon nom, tout tremblera d'effroi.
& Ie veux que tout ſe range aujourd’huy ſous ma loy.	et Je veux que tout se range aujourd'hui sous ma loi.
Ceux qui reſiſteront, je leur veux bien apprendre, Que je ſuis plus qu’vn Roy, m’appellant Alexandre.	Ceux qui résisteront, je leur veux bien apprendre, Que je suis plus qu'un Roi, m'appelant Alexandre.
Ie ſçay ranger les bons, & dompter les mutins.	Je sais ranger les bons, et dompter les mutins.
Les mutins par la moit, les bons par les butins, Qu’on ſe doit abaiſſer au devant ma vertu, Autant que s’éloigner devant de mon épée:	Les mutins par la moit, les bons par les butins, Qu'on se doit abaisser au devant ma vertu, Autant que s'éloigner devant de mon épée:
Et que je veux baſtir ce qu’on a abatu, Par mon commandement, deſſus ma renommée.	Et que je veux bâtir ce qu'on a abattu, Par mon commandement, dessus ma renommée.
Cloridor.	Cloridor.
Tout eſt désja ſous vous, & vous avez rangé Chacun Chacun dans le devoir.	Tout est déjà sous vous, et vous avez rangé Chacun Chacun dans le devoir.
Vous-vous eſtes vengé Des peuples mutines:	Vous-vous êtes vengé Des peuples mutines:
& par cette vengeance, Vous faites craindre ceux, qui remplis d’arrogance, Voudtoient choquer leur Roy, ſe croyant eſtre vnis.	et par cette vengeance, Vous faites craindre ceux, qui remplis d'arrogance, Voudaient choquer leur Roi, se croyant être unis.
Mais voſtre Majeſté les aura toſt punis.	Mais votre Majesté les aura tôt punis.
Alexandre.	Alexandre.
Ie veux dés aujourd’huy que le plus grand courage, Apprene qu’Alexandre éprouvera ſa rage:	Je veux dès aujourd'hui que le plus grand courage, Apprène qu'Alexandre éprouvera sa rage:
Et aprés tout cela, que les plus grands guerriers, Vienent couvrir ma teſte à l’entour de lauriers.	Et après tout cela, que les plus grands guerriers, Vienent couvrir ma tête à l'entour de lauriers.
Mais c’eſt trop retarder dans le tẽps qui me trompe.	Mais c'est trop retarder dans le temps qui me trompe.
Qu’on faſſe publier par tout à ſon de trompe, Que tous les Officiers ſe tienent preparez, Et que quand je voudray je les trouve tous preſts.	Qu'on fasse publier par tout à son de trompe, Que tous les Officiers se tienent préparés, Et que quand je voudrai je les trouve tous prêts.
Cependant vous irez ordonner ces affaires, Pout s’en aller bien toſt punir ces temeraires.	Cependant vous irez ordonner ces affaires, Pout s'en aller bien tôt punir ces téméraires.
SCENE SECONDE.	SCÈNE SECONDE.
Alexandre avec deux Pages.	Alexandre avec deux Pages.
L faudra bien toſt voir d’aſſembler mon Conſeil, IQuoy que leurs ſentimens ſoient bien au mien paMais cõme il faut regner avecque la prudence, (reil:	L faudra bien tôt voir d'assembler mon Conseil, IQuoi que leurs sentiments soient bien au mien paMais comme il faut régner avec la prudence, (reil:
Ie tiens le poids en main, le pouvoir la balance.	Je tiens le poids en main, le pouvoir la balance.
L’vn fait connoître à tous que j’aime bien le droit, Et l’autre tient la bride à qui m’offenceroit.	L'un fait connaître à tous que j'aime bien le droit, Et l'autre tient la bride à qui m'offenserait.
Tout le monde obeyt alors que je commande.	Tout le monde obéit alors que je commande.
Et j’ay dans vn moment tout ce que je demande, Puis que le Ciel propice a voulu par mes vœus, M’élever ſans pareil par les treſors des Dieux.	Et j'ai dans un moment tout ce que je demande, Puis que le Ciel propice a voulu par mes vœus, M'élever sans pareil par les trésors des Dieux.
l’acheve ce diſcours pourſuivant ma fortune, Et je demande encor qu’elle me ſoit commune?	l'achève ce discours poursuivant ma fortune, Et je demande encor qu'elle me soit commune?
Car ſi je puis par elle abaiſſer tout ſous moy, ſe pourray bien encor la ranger ſous me loy.	Car si je puis par elle abaisser tout sous moi, se pourrai bien encor la ranger sous me loi.
Si les Dieux aujourd’huy m’ont voulu faire naiſtre Au milieu des lauriers, pour me faire parêtre:	Si les Dieux aujourd'hui m'ont voulu faire naître Au milieu des lauriers, pour me faire paraître:
Qu'ont-ils donc à ſe plaindre aprés tant de faveurs, Dont je me ſent vaincu, qu’eſtre plus que vainqueurs?	Qu'ont-ils donc à se plaindre après tant de faveurs, Dont je me sent vaincu, qu'être plus que vainqueurs?
C’eſt ſuivre leur pouvoir, le Ciel me le propoſe:	C'est suivre leur pouvoir, le Ciel me le propose:
Cepenidanit atlons voir come tout ſe diſpoſe.	Cepenidanit atlons voir compe tout se dispose.
SCENE TROISIEME.	SCÈNE -TROISIÈME.
FLORISTE.	FLORISTE.
ALEXANDRE.	ALEXANDRE.
Floriſte.	Floriste.
I’Alebas, d’Alebas.	J'Alebas, d'Alebas.
Mon pere, où eſtes-vous?	Mon père, où êtes-vous?
Alexandre.	Alexandre.
Quelle voix me ſurptend?	Quelle voix me surptend?
Floriſte Sire, Excuſez ma douleur qui me force de dite.	Floriste Sire, Excusez ma douleur qui me force de dite.
Alexandre.	Alexandre.
Madame, & qu’eſt-ce?	Madame, et qu'est-ce?
Floriste.	Floriste.
Ce que je n’oze celer.	Ce que je n'ose celer.
La rage à tout moment me force de parler.	La rage à tout moment me force de parler.
Mon eſprit tout troublé penſe qu’à la vengeance D’vn crime, que les Dieux tienent pour vne offence.	Mon esprit tout troublé pense qu'à la vengeance D'un crime, que les Dieux tienent pour une offense.
Alexandre.	Alexandre.
Qui vous a donc fait tort?	Qui vous a donc fait tort?
Floriſte.	Floriste.
Ie deplore mon ſort.	Je déplore mon sort.
S’il faut le declarer, j’ay bien dequoy me plaindre:	S'il faut le déclarer, j'ai bien déquoi me plaindre:
Mon mal-heur eſt trop grand pour vous le pouvoir Pour témoins du ſujet, j’en implore les Dieux (feindre, Alexandre.	Mon malheur est trop grand pour vous le pouvoir Pour témoins du sujet, j'en implore les Dieux (feindre, Alexandre.
Expliquez-vous donc mieux.	Expliquez-vous donc mieux.
Floriſte.	Floriste.
S’il faut le raconter:	S'il faut le raconter:
L’abſence en eſt ſenſible D’vn pere qui m’aimoit, & qui dans l’impoſſible De quitter ſon honneur, pour ſuivre voſtre loy, M’a laiſſé vn inſolent, qui veut joüyt de moy.	L'absence en est sensible D'un père qui m'aimait, et qui dans l'impossible De quitter son honneur, pour suivre votre loi, M'a laissé un insolent, qui veut joüyt de moi.
Mon eſprit tourmenté d’vne façon eſtrange:	Mon esprit tourmenté d'une façon étrange:
S’il n’en tire raiſon, quel moyen qu’il ſe change?	S'il n'en tire raison, quel moyen qu'il se change?
Il vous implore icy, comme le Conducteur, Et croid que vous aurez égard à ſon mal-heur.	Il vous implore ici, comme le Conducteur, Et croid que vous aurez égard à son malheur.
Alexandre.	Alexandre.
Vn eſprit genereux pour rieu faut-il qu’il cede, Les moyens ſont fort grãds pour trouver du remedes Qu’on le faſſe venir, dites, que je l’ordonne, Et qu’on s’aille aſſeurer vite de ſa perſonne.	Un esprit généreux pour rieu faut-il qu'il cède, Les moyens sont fort grandeurs pour trouver du remèdes Qu'on le fasse venir, dites, que je l'ordonne, Et qu'on s'aille assurer vite de sa personne.
Ce ſujet choque trop à preſent mon eſprit.	Ce sujet choque trop à présent mon esprit.
Linſolence eſt trop grande, à ce qu’elle a décrit.	Linsolence est trop grande, à ce qu'elle a décrit.
Cepeudant pounuivez, je veux en cette affaire, Vous ſervir promptement, & en place de pere.	Cépeudant pounuivez, je veux en cette affaire, Vous servir promptement, et en place de père.
Floriſte.	Floriste.
Mon ame qui désja preſſentoit ſa douleur, Craignoit depuis long temps l’effet de mon malheur.	Mon âme qui déjà pressentait sa douleur, Craignait depuis long temps l'effet de mon malheur.
Mon deſtin qui ſuivoit pas à pas l’infortune, Faiſoit connoître aſſez qu’elle m’eſtoit commune.	Mon destin qui suivait pas à pas l'infortune, Faisait connaître assez qu'elle m'était commune.
Les Dieux pour m’éprouver, ont fait ceſſer leurs dõs, Et m’ont voulu punir pour de grandes raiſons.	Les Dieux pour m'éprouver, ont fait cesser leurs donner, Et m'ont voulu punir pour de grandes raisons.
La terre qui pour moy ne portoit que de roſes, A voulu les tourner en de metamorphoſes.	La terre qui pour moi ne portait que de roses, À voulu les tourner en de métamorphoses.
Ce pere qui n’avoit que des yeux pour me voir.	Ce père qui n'avait que des yeux pour me voir.
Ce Ciel qu’en me faiſant ouvrit tout ſon pouvoir, Et qui pour me flatter me laiſſa tant de charmes, Ne devoit-il pas bien me venger de ſes armes.	Ce Ciel qu'en me faisant ouvrît tout son pouvoir, Et qui pour me flatter me laissa tant de charmes, Ne devait-il pas bien me venger de ses armes.
luſtes Dieux!	lûtes Dieux!
je replique encor pour mon ſecours.	je réplique encor pour mon secours.
Vengez, vengez l’affront de mes juſtes diſcours, Ou permettez du moins, qu’aprés cela je meure.	Vengez, vengez l'affront de mes justes discours, Ou permettez du moins, qu'après cela je meure.
Car je vis pour mourir, aux tourmens que j’endure.	Car je vis pour mourir, aux tourments que j'endure.
Alexandre.	Alexandre.
Madame, fondez-vous ſur mon intention, Sans ſuivre les tranſports de voſtre paſſion:	Madame, fondez-vous sur mon intention, Sans suivre les transports de votre passion:
Et croyez que les Dieux avecque leur puiſſance, S’ils cerchent de tourmens pour punir cette offence, N’inventeront jamais pour luy plus de danger, Que m’on eſprit pourra fournir pour vous venger.	Et croyez que les Dieux avec leur puissance, S'ils cerchent de tourments pour punir cette offense, N'inventeront jamais pour lui plus de danger, Que m'on esprit pourra fournir pour vous venger.
Appaiſez librement cette juſte colere.	Apaisez librement cette juste colère.
C’eſt moy, c’eſt moy, qui veux pour tout vous ſatisN’implorez point pour vous tant de Divinitez.	C'est moi, c'est moi, qui veux pour tout vous satisN'implorez point pour vous tant de Divinités.
faire, S’ils s’eſtiment puiſſans, j’ay bien leurs vanitez.	faire, S'ils s'estiment puissants, j'ai bien leurs vanités.
Reconnoiſſez donc mieux, cõme on me doit cõnêtre:	Reconnaissez donc mieux, comme on me doit connaître:
Car lors qu’il faut ſervir, je le fay bien parêtre.	Car lors qu'il faut servir, je le fais bien paraître.
Floriſte.	Floriste.
C’eſt à tort que je ſens mon eſprit balancé, Ie voudrois par raiſon n’avoir jamais penſé.	C'est à tort que je sens mon esprit balancé, Je voudrais par raison n'avoir jamais pensé.
Vous eſtes, je ſçay bien, trop juſte & raiſonnable, Pour n’accabler le mal à preſent qui m’accable.	Vous êtes, je sais bien, trop juste et raisonnable, Pour n'accabler le mal à présent qui m'accable.
Ce n’eſt pas d’aujourd’huy qu’on cõnoit vos valeurs.	Ce n'est pas d'aujourd'hui qu'on cõnoit vos valeurs.
vontte eipile le cemoigne, de cou predeceſſeurs.	vontte éjpile le céloigne, de cou prédécesseurs.
Ie ne ſçaurois jamais m’expliquer d’avantage:	Je ne saurais jamais m'expliquer d'avantage:
Car ce ſont les effets d’vn Roy de grand courage.	Car ce sont les effets d'un Roi de grand courage.
Alexandre.	Alexandre.
A ce que je connois, voſtre humeur me plait fort, Puis que cecy depend.	À ce que je connais, votre humeur me plaît fort, Puis que ceci dépend.
Mais voicy Cloridor.	Mais voici Cloridor.
SCENE QVATRIEME.	SCÈNE QUATRIÈME.
CLORIDOR.	CLORIDOR.
ALEXANDRE.	ALEXANDRE.
Cloridor.	Cloridor.
E viens d’executer ſi promptement voſtre ordre, IQue tout le monde eſt preſt à ce coup d’en demorMais qui trouble?	E viens d'exécuter si promptement votre ordre, IQue tout le monde est prêt à ce coup d'en demorMais qui trouble?
Alexandre.	Alexandre.
Madame, agréez à preſent, (dre.	Madame, agréez à présent, (dre.
De vous choiſit vn lieu dans mon appartement.	De vous choisit un lieu dans mon appartement.
Alex	Alex
Cloridor.	Cloridor.
Alexandre.	Alexandre.
Pourſuivez.	Poursuivez.
Cloridor.	Cloridor.
Mon eſprit.	Mon esprit.
Alexandre.	Alexandre.
Qui vous arreſte?	Qui vous arrête?
Cloridor.	Cloridor.
Sans doute cette.	Sans doute cette.
Alexandre.	Alexandre.
Cette.	Cette.
cloridor.	cloridor.
Cette Dame.	Cette Dame.
naununuit.	naunuit.
lourquoy:	lourquoi:
ia connomez- vous bien?	ja conné- vous bien?
Cloridor.	Cloridor.
Mon devoir me permet de ne vous cacher rien.	Mon devoir me permet de ne vous cacher rien.
L’amour.	L'amour.
Alexandre.	Alexandre.
L’amour vous doit faire paroître lâche.	L'amour vous doit faire paraître lâche.
Cloridor.	Cloridor.
Donnez à mon eſprit quelque peu de relâche.	Donnez à mon esprit quelque peu de relâche.
L’excés de mon amour eſt ſi grand en ce poinct, Qu’à ne vous pas mentir, vous ne le croirez point?	L'excès de mon amour est si grand en ce point, Qu'à ne vous pas mentir, vous ne le croirez point?
Cet object a charmé mon ame en telle ſorte, Que ſi vous le ſçaviez, vous me feriez eſcorte, Le deſſein que j’avois pour le mettre eirlepbs.	Cet object a charmé mon âme en telle sorte, Que si vous le saviez, vous me feriez escorte, Le dessein que j'avais pour le mettre eirleps.
Alexandre.	Alexandre.
Ie ne puis ſans ſoupçon, comprendre bien ces mots,	Je ne puis sans soupçon, comprendre bien ces mots,
Cloridor.	Cloridor.
A vous advoüer tout, mon amour eſt extreme.	À vous advouer tout, mon amour est extrême.
Le rencontre eſt heureux pour celle-là que j’aime.	Le rencontre est heureux pour celle-là que j'aime.
Alexandre tout bas.	Alexandre tout bas.
Ceci, ſans point mentir, merite d’eſtre ſçeu.	Ceci, sans point mentir, mérite d'être su.
L’intrigue en eſt fort bon, à ce que j’ay connu.	L'intrigue en est fort bon, à ce que j'ai connu.
ontts moy, Cloridor, comme va cette affaire?	ontts moi, Cloridor, comme va cette affaire?
Vous eſtes tout troublé.	Vous êtes tout troublé.
S’il eſtoit neceſſaire, rour vous mieux contenter, de la faire venir, Elle avec vous pourroit vn peu s’entretenir.	S'il était nécessaire, rour vous mieux contenter, de la faire venir, Elle avec vous pourrait un peu s'entretenir.
Cloridor.	Cloridor.
Son abſence pourroit m’eſtre beaucoup ſenſible.	Son absence pourrait m'être beaucoup sensible.
Alexandre.	Alexandre.
Le ſujet en eſt clair:	Le sujet en est clair:
mais il eſt trop viſible.	mais il est trop visible.
Pourtant allez luy rendre à preſent le devoir D'vn veritable Amant, vous avez le pouvoir:	Pourtant allez Seigneur rendre à présent le devoir D'un véritable Amant, vous avez le pouvoir:
Tâchez avec cela de la rendre contente, Et vous viendrez, peut-eſtre, au bout de voſtre attente.	Tâchez avec cela de la rendre contente, Et vous viendrez, peut-être, au bout de votre attente.
dCBAUDEOIRQIEME.	dCBAUDEOIRQIEME.
Alexandre ſeul.	Alexandre seul.
Il faut le declarer, l’affront en eſt trop grand.	Il faut le déclarer, l'affront en est trop grand.
SCecy choque le pere, & encor plus l’amant.	SCeci choque le père, et encor plus l'amant.
Quand Cloridor ſçaura le ſujet de l’affaire, Il ne manquera pas d’eſtre bien en colere.	Quand Cloridor sçaura le sujet de l'affaire, Il ne manquera pas d'être bien en colère.
Allons cependant voir le deſſein de nos gens, Ma preſence pourra les rendre plus contens.	Allons cependant voir le dessein de nos gens, Ma présence pourra les rendre plus contents.
SCENE SIXIEME.	SCÈNE SIXIÈME.
Briſe-fer ſeul.	Brise-fer seul.
Hl mon Maiſtre, mon Maiſtre, où eſtes-vous A mon Maiſtte?	Hl mon Maître, mon Maître, où êtes-vous À mon Maîtte?
Que pleut aux Dieux, jamais j’euſſe pû vous cõnêtre.	Que pleut aux Dieux, jamais j'eusse pu vous cõnêtre.
Aprés tant de malheurs, povre, que feras-tu?	Après tant de malheurs, pauvre, que feras-tu?
Ie ne donnerois pas de ta vie vn feſtu.	Je ne donnerais pas de ta vie un fétu.
Mais, mõ ſort, pourquoy donc me traitter de la ſorte?	Mais, morte sort, pourquoi donc me traiter de la sorte?
Iuſtes Dieux!	Justes Dieux!
au ſecours, je vous crie main forte.	au secours, je vous crie main forte.
Quelle crainte panique a ſurpris mes eſprits?	Quelle crainte panique a surpris mes esprits?
Lutins, Diables d’enfer, vous eſtes mal appris.	Lutins, Diables d'enfer, vous êtes mal appris.
Vous voulez faire peur à voſtre camarade.	Vous voulez faire peur à votre camarade.
1 Laiſſez-moy, s’il vous plait, faire ma promenade.	1 Laissez-moi, s'il vous plaît, faire ma promenade.
I’en voy vn, j’en voy vn, qui ſort de l’antre noire.	J'en vois un, j'en vois un, qui sort de l'antre noire.
De ce ſujet-icy s’en feroit vne hiſtoire.	De ce sujet-ici s'en ferait une histoire.
Voir des teſtes de mort, voir des demons en l’ait.	Voir des têtes de mort, voir des démons en l'ait.
Des écrits en Magus, d’autres en Lucifer.	Des écrits en Magus, d'autres en Lucifer.
Et qui ne tomberoit bien toſt en freneſie.	Et qui ne tomberait bien tôt en frénésie.
Rien ne peut divertir ce coup, ma fantaſie.	Rien ne peut divertir ce coup, ma fantaisie.
Ces forgerons de feux qui veulent m’attaquer.	Ces forgerons de feux qui veulent m'attaquer.
Ah!	Ah!
la peur me ſurprend, j’ay peine à m’expliquers Hola, mon Maiſtre, hola.	la peur me surprend, j'ai peine à m'expliquers Holà, mon Maître, holà.
SCENE SEPTIEME.	SCÈNE SEPTIÈME.
CLORIDOR.	CLORIDOR.
BRISE-FER.	BRISE-FER.
Cloridor.	Cloridor.
QVi fait du bruit?	QUi fait du bruit?
Qui crie?	Qui crie?
Briſe-fer.	Brise-fer.
Deſcendez, deſcendez vite, je vous en prie.	Descendez, descendez vite, je vous en prie.
Cloridor.	Cloridor.
Qu’entens-je par icy:	Qu'entends-je par ici:
voy quel extravagant?	vois quel extravagant?
Briſe-fer.	Brise-fer.
Qu'entens-je par icy?	Qu'entends-je par ici?
pleut aux Dieux non pas tant.	pleut aux Dieux non pas tant.
Ie croy que mon eſprit de temps en teinps le thange:	Je crois que mon esprit de temps en teinps le thange:
Enfin je ſuis traitté d’vne façon eſtrange.	Enfin je suis traité d'une façon étrange.
Cloridor.	Cloridor.
Explique-toy donc mieux.	Explique-toi donc mieux.
Briſe-fer.	Brise-fer.
Mais n’entendez-vous pas ce bruit dedans les cieux?	Mais n'entendez-vous pas ce bruit dedans les cieux?
Ces Demons qui vous crient, cõme à ſon de trõpete.	Ces Demons qui vous crient, comme à son de trõpete.
Ce forchu qui vous ſuit, qui devant vous tempeſte.	Ce forchu qui vous suit, qui devant vous tempête.
Vne voix.	Une voix.
Rend cette fille, la perfide Cloridor.	Rend cette fille, la perfide Cloridor.
uinjei.	uinjei.
N'entendez-vous pas donc?	N'entendez-vous pas donc?
Ie ſuis à demi mort.	Je suis à demi mort.
Si par hazard le Diable aujourd’huy vous emporte, De peur qu’il ſe manquât, je luy vay faire eſcorte.	Si par hasard le Diable aujourd'hui vous emporte, De peur qu'il se manquât, je lui sais faire escorte.
Cloridor.	Cloridor.
Mes ſens ſont tous ſurpris, & à ce que je vois.	Mes sens sont tous surpris, et à ce que je vois.
Vne voix.	Une voix.
Rend-la encore vne fois.	Rend-la encore ainsi fois.
Cloridor.	Cloridor.
Ho, je n’en feray rien, exerce ta magie:	Ho, je n'en ferai rien, exerce ta magie:
SCENE HVICTIEME.	SCÈNE HVICTIEME.
LE GRAND MAGVS.	LE GRAND MAGUS.
BRISE-FER.	BRISE-FER.
eunise lt faaane.	eunise lt faane.
Le Grand Magus.	Le Grand Magus.
QVi ne tremble où je ſais?	QUi ne tremble où je sais?
Morveux, qu’eſt-ce BrijeJers que c’eſt, Monfieur, Monſieur, pardõ:	Morveux, qu'est-ce BrijeJers que c'est, Monfieur, Monsieur, pardonne:
mais je n’ay pas rien fait	mais je n'ai pas rien fait
Le Grand Magus.	Le Grand Magus.
Et ne ſçais-tu pas bien que je metamorphoſe Les hommes, les rochers, que de tout je diſpoſe?	Et ne sais-tu pas bien que je métamorphose Les hommes, les rochers, que de tout je dispose?
Que par mon ſeul pouvoir, j’ébranle tous les cieux, Que je mets les humains au rang des demi-Dieux.	Que par mon seul pouvoir, j'ébranle tous les cieux, Que je mets les humains au rang des demi-Dieux.
Qui peut bien ſurmonter icy mon art magique?	Qui peut bien surmonter ici mon art magique?
Ie commande l’Arctique & le Pole Antarctique.	Je commande l'Arctique et le Pole Antarctique.
Mais n’as-tu point de peur alors que tu me vois.	Mais n'as-tu point de peur alors que tu me vois.
Ie ſuis le Grand Magus, renommé autresfois.	Je suis le Grand Magus, renommé autrefois.
Qui de mon ſoufle ſeul, ay fait trembler la terre.	Qui de mon souffle seul, ai fait trembler la terre.
Ie domine par tout, & en paix & en guerre.	Je domine par tout, et en paix et en guerre.
Ma baguette vaut plus que les threſors d’vn Roy.	Ma baguette vaut plus que les trésors d'un Roi.
Perſonne peut nier de n'eſtte ſous ma loy, Quoy que bien aiſe encor de te faire comprendre, Que je ſçay dans vn rien teduire tout en cendre, Et que tous les guerriers me doivent leurs ſuccés,	Personne peut nier de n'estte sous ma loi, Quoi que bien aise encor de te faire comprendre, Que je sais dans un rien teduire tout en cendre, Et que tous les guerriers me doivent leurs succès,
Briſe-fer.	Brise-fer.
44 Hé!	44 Hé!
Monſieur, hé!	Monsieur, hé!
Monſieur, c’eſt aſſez, c’eſt aſſez.	Monsieur, c'est assez, c'est assez.
Briſe-fer.	Brise-fer.
Hola.	Holà.
je luis perdu, mal-neureua bilſerief,	je luis perdu, malheureua bilserief,
Le Grand Magus.	Le Grand Magus.
Remarquez cette teſte, elle vient de l’enfer, Des lieux où je commande, & qui me font eſſence.	Remarquez cette tête, elle vient de l'enfer, Des lieux où je commande, et qui me font essence.
Là ſont tous tes parens de bonne ſouvenance.	Là sont tous tes parents de bonne souvenance.
Elle te parlera de ta mere jadis, Chaſſé bruſquement par moy du Paradis.	Elle te parlera de ta mère jadis, Chassé brusquement par moi du Paradis.
Ecoute-la parler, peſter contre Floriſte, Et ſçache qu’il n’y a rien qui contre moy reſiſte.	Écoute-la parler, pester contre Floriste, Et sache qu'il n'y a rien qui contre moi résiste.
