Inſi, chetifve, ainſi, ton Epouxte prefere I Yn ſubjet, vn vaſſal, l’objet de ta colere, Et malgré le ſainct nœud qui t'engage ſa foy, Vn ſimple homme en ſon cœur a plus de part que toy:	Insi, chétifve, ainsi, ton Époux préfère I Yn sujet, un vassal, l'objet de ta colère, Et malgré le saint nœud qui t'engage sa foi, Un simple homme en son cœur a plus de part que toi:
Arriere tout reſpect, forçons toute contrainte, Sa menace accroiſt plus ma fureur que ma crainte;	Arrière tout respect, forçons toute contrainte, Sa menace accroît plus ma fureur que ma crainte;
C’eſt en vain que ie porte vn diadéme au front, S’il ne m'eſt pas permis de vanger vn affront;	C'est en vain que Dieu porte un diadème au front, S'il ne m'est pas permis de venger un affront;
F iij Soyons Reyne vne fois, & ſi le Ciel l’ordonne Qu’auec ſes iours, enfin, tombe noſtre Couronne, Reigner dans l’impuiſſance eſt vn malheur plus grãd, Philippeme te nepue eſe ciouto u eurs tuco eim mouraut.	 Fijà Soyons Reine fois, et si le Ciel l'ordonne Qu'avec ses jours, enfin, tombe notre Couronne, Reigner dans l'impuissance est un malheur plus grãd, Philipeme te nevez eze ciouto eurs tuco eim mouraut.
SCRNEANV PHILIPPE, THEODORE.	SCRNEAN PHILIPPE, THEODORE.
THEODORE.	THÉODORE.
Oins, cher Philippe, joins, ta fureur à la mienne, ISon ſujet te regarde, & ma cauſe eſt la tienne;	Oins, cher Philippe, joins, ta fureur à la mienne, ISon sujet te regarde, et ma cause est la tienne;
Panais que ion viiat reſpirera te tone, Ne croy pas qu'Anthonie écoute ton amour;	Panais que ion viiat respirera te tone, Ne crois pas qu'Anthonie écoute ton amour;
Leurs vœux ſont mutuels, renonce à ton attente Si tu ne perds l’Amant pour acquerir l’Amante.	Leurs vœux sont mutuels, renonce à ton attente Si tu ne perds l'Amant pour acquérir l'Amante.
PHILIPPE.	PHILIPPE.
L’entrepriſe en eſt grande, & l’ennemy puiſſant, Mais i acquiers Anthonie en vous obeiſſant, Et c'eſt me menacer d’vn aymable ſupplice.	L'entreprise en est grande, et l'ennemi puissant, Mais y acquiers Antonie en vous obéissant, Et c'est me menacer d'un aimable supplice.
ACEEVEANVE LEONSE, NARSES, voulans entrer, aduiſent THEODORE, & PHILIPPE.	ACEUEANVE LENSE, NARSES, voulant entrer, avisent THÉODORE, et PHILIPPE.
NARSES.	NARSES.
Rreſte, n’entrons pas, voicy l’Imperatrice.	Rrête, n'entrons pas, voici l'Impératrice.
THEODORE.	THÉODORE.
Ne crains rien, ſi ton bras me promet ſon ſecours, Mon credit te répond & d’elle & de tes jours.	Ne crains rien, si ton bras me promet son secours, Mon crédit te répond et d'elle et de tes jours.
PHILIPPE.	PHILIPPE.
Sous cette ſeureté, ie ne puis, grande Reyne, Re fuſer mon amour, non plus que voſtre haine, Et puiſque toutes deux me demandent ſa mort, Et ce cœur & ce bras en tenteront l’effort:	Sous cette sûreté, je ne puis, grande Reine, Re fuser mon amour, non plus que votre haine, Et puisque toutes deux me demandent sa mort, Et ce cœur et ce bras en tenteront l'effort:
Oüy, Madame.	Oui, Madame.
LEONSE.	LEONSE.
O cruelle!	Ô cruelle!
encor vn coup ta rage, Sur ſa teſte innocente excite cét orage!	encor un coup ta rage, Sur sa tête innocente excite cet orage!
THEODORE.	THÉODORE.
Voy ce que tu promets, Leonſe, comme toy, mujre Narsés, m'auoient donné leur foy;	Vois ce que tu promets, Léonse, comme toi, mujre Narsés, m'avaient donné leur foi;
Mais tous deux mont manque de cœur & de parole.	Mais tous deux mont manque de cœur et de parole.
PHILIPPE.	PHILIPPE.
Vous n’en conceurez point vne attente friuole, Et s'il faut de tous deux vous faire encor raiſon, Commandez, i’ay le cœur & le bras aſſeZ bon.	Vous n'en concurez point une attente frivole, Et s'il faut de tous deux vous faire encor raison, Commandez, j'ai le cœur et le bras assez bon.
NARSES, bas.	NARSES, bas.
A la faueur de l’heure & d’vn lieu ſolitaire, Nous pouuons nous vanger, & ſeruir Beliſſaire,	À la faveur de l'heure et d'un lieu solitaire, Nous penons nous venger, et servir Bélissaire,
LEONSE.	LEONSE.
En effet, la vertu qui nous oblige à luy, Contre cétattentat exige noſtre appuy;	En effet, la vertu qui nous oblige à lui, Contre cetattentat exige notre appui;
Ilsſorte.	Ilssorte.
Eſpions ſa ſortie, allons l’attendre, écoute.	Espions sa sortie, allons l'attendre, écoute.
THEODORE.	THÉODORE.
Ton cœur trop reconnù ne ſouffre plus de doute;	Ton cœur trop reconnù ne souffre plus de doute;
Mais en cas de vangeance, où rien n’eſt deffendu, Tu peux ſans trahiſon le prendre au dépourueu.	Mais en cas de vengeance, où rien n'est défendu, Tu peux sans trahison le prendre au dépourvu.
PHILIPPE.	PHILIPPE.
PHILIPPE.	PHILIPPE.
Ie vous rendray, Madame, vne preuue certaine, Que ie faits de voſtre ordre vne loy ſouueraine.	Je vous rendrai, Madame, une preuve certaine, Que tu faits de votre ordre une loi souveraine.
SCEIVNANVII THEODORE, ſeule.	SCEIVNANVII THEODORE, seule.
Ay moy, Ceſar, fay moy perdre pour ce delit, Ma part en la lumiere, & ma place en ton lit, Que l’Amour ny l’Hymen, que rien ne te retienne, Prepare ta vengeance, on trauaille à la mienne;	Ai moi, César, fais -moi perdre pour ce délit, Ma part en la lumière, et ma place en ton lit, Que l'Amour ni l'Hymen, que rien ne te retienne, Prépare ta vengeance, on travaille à la mienne;
Qui ſe voulant vanger penſe à l’éuenement, N'a pas ou grand courage, ou grand reſſentiment;	Qui se voulant venger pense à l'événement, N'a pas ou grand courage, ou grand ressentiment;
Periſſons ou perdons cequi nous importune, Laiſſons-en le ſuccez au ſoin de la Fortune;	Périssons ou perdons cequi nous importune, Laissons-en le succès au soin de la Fortune;
Ie mourray ſatisfaite apres cét orgueilleux, Qui reſtraint mon pouuoir, qui rebuta mes vœux, Sous qui Ceſar m'abbaiſſe à force de l’accroiſtre, Et ſouffriray la mort plus volontiers qu’vn Maiſtre;	Je mourrai satisfaite après cet orgueilleux, Qui restraint mon pouvoir, qui rebuta mes vœux, Sous qui César m'abaisse à force de l'accroître, Et souffrirai la mort plus volontiers qu'un Maître;
Apres que i’auray vtu tresbuſché ſon orgueil, Du char de ſon triomphe en l’horreur d’vn cercueil.	Après que j'aurai vu tresbusché son orgueil, Du char de son triomphe en l'horreur d'un cercueil.
DELNE ANVIIE Il ſe fait vn bruit d’eſpées dans vn parc la nuict.	DELNE ANVIIE Il se fait un bruit d'épées dans un parc la nuit.
PHILIPPE, BELISSAIRE l’eſpée à la main.	PHILIPPE, BÉLISAIRE l'épée à la main.
PHILIPPE.	PHILIPPE.
E Ciel ioigne à tes ans l’heur d’vne longue ſuitte, EIe dois à ta valeur mon ſalut & leur fuitte;	E Ciel joigne à tes ans l'heur d'une longue suitte, EIe dois à ta valeur mon salut et leur fuite;
Ie n'ay pû les connoiſtre en cette obſcurité.	Je n'ai pu les connaître en cette obscurité.
BELIS SAIRE, le viſage dans ſon manteau.	BELIS ZAÏRE, le visage dans son manteau.
Tout autre euſt partagé leur propre laſcheté, Qui d’vn ſeul contre deux, ſans autre connoiſſance, Que du nombre inegal n'euſt pas pris la deffence.	Tout autre eût partagé leur propre lâcheté, Qui d'un seul contre deux, sans autre connaissance, Que du nombre inégal n'eût pas pris la défense.
PHILIPPE.	PHILIPPE.
Ioins de grace au bien-faitque i’ay receu de toy, La faueur de m'apprendre à quel bras ie le doy.	Joins de grâce au bien-faitque j'ai reçu de toi, La faveur de m'apprendre à quel brasrit le dois.
BELISSAIRE.	BÉLISAIRE.
Ie ſerts ſans intereſt, ce mot te doit ſuffire, Et n'en veux autre fruict que de ne t’en rien dire, De ſoy-meſme vn bon acte eſt l’objet & le prix.	Je serts sans intérêt, ce mot te doit suffire, Et n'en veux autre fruit que de ne t'en rien dire, De soi-même un bon acte est l'objet et le prix.
PHILIPPE.	PHILIPPE.
Ta vertu me ſurprend, plus qu’ils ne m'ont ſurpris;	Ta vertu me surprend, plus qu'ils ne m'ont surpris;
En cette bague au moins reçoy de mon hommage, El de ma paßion vn veritable gage.	En cette bague au moins reçois de mon hommage, Él de ma passion un véritable gage.
BELISSAIRE.	BÉLISAIRE.
Ie ne m'en puis deffendre auec ciuilité,	Je ne m'en puis défendre avec civilité,
PHILIPPE.	PHILIPPE.
Adieu, le Ciel te ſoit tel que tu m'as eſté.	Adieu, le Ciel te soit tel que tu m'as été.
Il ſe retire.	Il se retire.
CEIVE XIX BELISSAIRE, ſeul.	CEIVE XIX BÉLISAIRE, seul.
Mais ie crains de paſſer l’heure du rendeZ-vous;	Mais quelque crains de passer l'heure du rendez-vous;
Ce ſeroit mal reſpondre à la grace infinie, Qu'Olinde m'a promis d’obtenir d’Anthonie De me ſouffrir ce ſoir vn moment d’entretien, D’où i’attends tout mon mal, ou pretends tout mon bien;	Ce serait mal répondre à la grâce infinie, Qu'Olinde m'a promis d'obtenir d'Anthonie De me souffrir ce soir un moment d'entretien, D'où j'attends tout mon mal, ou prétends tout mon bien;
Le front à qui le cœur ne fait point de reproche, Souffre aysément ſon Iuge, & n’en crains point l’approche;	Le front à qui le cœur ne fait point de reproche, Souffre aisément son Juge, et n'en crains point l'approche;
I'ay pour mes partiſans la Iuſtice & l’Amour:	J'ai pour mes partisans la Justice et l'Amour:
Mets fauorable nuict mon innocence au iour.	Mets favorable nuit mon innocence au jour.
ACTEI TTE	ACTEI TTE
SENE PREMIERE.	SENE PREMIÈRE.
ALVARE, BELISSAIRE.	ALVARE, BÉLISAIRE.
ALVARE.	ALVARE.
E rendez-vous, enfin, vous fut donc fauorable.	E rendez-vous, enfin, vous fut donc favorable.
BELISSAIRE.	BÉLISAIRE.
Autant que ie l’adore, & qu'elle eſt adorable;	Autant que deux l'adore, et qu'elle est adorable;
Oüy, ſans doute, & iamais plus iuſte eſtonnement, Ny plus heureuſe erreur ne ſurpriſt vn Amant;	Oui, sans doute, et jamais plus juste étonnement, Ni plus heureuse erreur ne surprît un Amant;
Où ie ne croyois voir que fureur & que haine, Où mon cœur interdit ſe rendoit auec peine, Où mon timide pied refuſoit d’auancer, Ie rencontray deux bras ouuerts pour m’embraſſer, Des careſſes ſans prix, des bontez ſans exemple, Les Graces dans leur thrône, & l’Amour dans ſon Temple:	Où ici ne croyais voir que fureur et que haine, Où mon cœur interdit se rendait toujours peine, Où mon timide pied refusait d'avancer, Je rencontrai deux bras ouverts pour m'embrasser, Des caresses sans prix, des bontés sans exemple, Les Graces dans leur trône, et l'Amour dans son Temple:
C’eſt Theodore, enfin, qui (par vn ordre exprés) L'oblige à me tenir ſes ſentimens ſecrets.	C'est Théodore, enfin, qui (par un ordre exprès) L'oblige à me tenir ses sentiments secrets.
G iij	G jijà
ALVARE.	ALVARE.
O Dieux!	Ô Dieux!
quel intereſt, ou plutoſt quel caprice, neuna cous shtauenper porler brmpormrice?	quel intérêt, ou plutôt quel caprice, neuna cous shtauper porler brormrice?
BELISSAIRE.	BÉLISAIRE.
L’intereſt de Philippe à qui ſa Majeſté Deſſous le ioug d’Hymen promet cette beauté, Et ie ne doute point, puiſque m'oſter la vie Seroit certes bien moins que me l’auoir rauie, Que l’injuſte attentat qui menace mon ſein, Ne me ſoit vn effet de ſon mauuais deſſein;	L'intérêt de Philippe à qui sa Majesté Dessous le joug d'Hymen promet cette beauté, Et ainsi ne doute point, puisque m'ôter la vie Serait certes bien moins que me l'avoir ravie, Que l'injuste attentat qui menace mon sein, Ne me soit un effet de son mauvais dessein;
Mais i’eſpere au bon œil dont le Ciel me regarde, La bonne conſcience eſt vne ſeure garde;	Mais j'espère au bon œil dont le Ciel me regarde, La bonne conscience est une sûre garde;
Ma vertu m'appuyant, rien ne peut m'émouuoir, Et les Roys contre Dieu, ſont des Dieux ſahs pouuoir;	Ma vertu m'appuyant, rien ne peut m'émouvoir, Et les Rois contre Dieu, sont des Dieux sahs pouvoir;
Pour nous parler, enfin, toute crainte bannie, Ma priere m'a fait obtenir d’Anthonie, Que dans vn mot d’eſcrit nos penſers amoureux, Nous portant chaque iour & rapportantnos vœux, Charment aucunement l’ennuy de noſtre abſence;	Pour nous parler, enfin, toute crainte bannie, Ma prête m'a fait obtenir d'Anthonie, Que dans un mot d'écrit nos pensers amoureux, Nous portant chaque jour et rapportantnos vœux, Charment aucunement l'ennui de notre absence;
Laiſſe-moy de ce mot mediter la ſubſtance, Et m’acquitter par luy du ſoin que ie luy dois, De tenter le premier cette muette voix.	Laisse-moi de ce mot méditer la substance, Et m'acquitter par deux du soin que ie luy dois, De tenter le premier cette muette voix.
Beliſſaire entre en ſon Cabinet, Aluare s’en va.	Bélissaire entre en son Cabinet, Alvare s'en va.
SCLEVE FE PHILIPPE, BELISSAIRE en ſon Cabinet, Gardes.	SCLEUE SE PHILIPPE, BELISAIRE en son Cabinet, Gardes.
PHILIPPE dit à vn Garde qui le ſuit.	PHILIPPE dit à un Garde qui le suit.
Arde, adieu, ce ſecret regarde la Couronne, NL'ordre de l’Empereur n’admet icy perſonne, Et ma commißion n’y ſouffre que nous deux:	Arde, adieu, ce secret regarde la Couronne, N'ordre de l'Empereur n'admet ici personne, Et ma commion n'y souffre que nous deux:
L’occaſion eſt belle, & m'offre les cheueux.	L'occasion est belle, et m'offre les cheveux.
Plus ie me plains, ingratte, & moins tu m'es humaine, ſeul, Autant que mon amour, le temps accroiſt ta haine!	Plus Seigneur me plains, ingrate, et moins tu m'es humaine, seul, Autant que mon amour, le temps accroît ta haine!
Si cette cruauté ne rebute vn Amant, Il a beaucoup d’ardeur, ou peu de ſentiment:	Si cette cruauté ne rebute un Amant, Il a beaucoup d'ardeur, ou peu de sentiment:
Rends-moy, mon bras, rends-moy digne de luy déplaire, N'écoutons plus l’Amour, écoutons la colere, Noſtre foy nous l’ordonne, & qui s'engage aux Roys, Se fait de leurs deſſeins d’inuiolables loix;	Rends-moi, mon bras, rends-moi digne de lui déplaire, N'écoutons plus l'Amour, écoutons la colère, Notre foi nous l'ordonne, et qui s'engage aux Rois, Se fait de leurs desseins d'inviolables lois;
Outre ſon inſolence & l’affront qui m'anime, Vne Reyne m'engage à cét illuſtre crime;	Outre son insolence et l'affront qui m'anime, Une Reine m'engage à cet illustre crime;
Comme i’ay le courage, elle a l’authorité, Elle eſt intereßée, & ie ſuis irrité.	Comme j'ai le courage, elle a l'autorité, Elle est interessée, et ton suis irrité.
C’eſt peu pour la fureur qui tous deux nous conſomme, Qu'vne ſeule vengeance, & le ſang d’vn ſeul homme;	C'est peu pour la fureur qui tous deux nous consomme, Qu'une seule vengeance, et le sang d'un seul homme;
Ie m'y ſuis obligé, ie l’ay fait eſperer, Banmre pera de jonpile alrep aclborer.	Je m'y suis obligé, ie l'ai fait espérer, Banmère péra de jonpile alép aclborer.
BELISSAIRE ſortant de ſon Cabinet, & baiſant ſa lettre.	BÉLISAIRE sortant de son Cabinet, et baisant sa lettre.
Va, porte luy mon cœur, & force la contrainte Qui trauerſe vne amour ſi parfaite & ſi ſaincte,	Va, porte Seigneur mon cœur, et force la contrainte Qui traverse une amour si parfaite et si sainte,
PHILIPPE, à part.	PHILIPPE, à part.
Le voicy, mon Genie à propos me conduit, Ses gens ſont demeurez, & pas vn ne me ſuit;	Le voici, mon Génie à propos me conduit, Ses gens sont demeurez, et pas un ne me suit;
Mais à l’occaſion, encor qu’aſſez propice, De peur de la manquer, adjouſtons l’artifice, Incliné, ſous couleur de luy baiſer la main, Luy retenant le bras, trauerſons-luy le ſein:	Mais à l'occasion, encor qu'assez propice, De peur de la manquer, ajoutons l'artifice, Incliné, sous couleur de lui baiser la main, Lui retenant le bras, traversons-lui le sein:
Donne grand Conquerant cette main triomfante, Du thrõne des Ceſars la colonne & l’attente, Et ſouffre que ie baiſe en ce foudre viuant, La gloire de l’Empire, & l’honneur du Leuant, Ce miracle animé par tant d’exploits inſignes.	Donne grand Conquérant cette main triomfante, Du thrône des Césars la colonne et l'attente, Et souffre que sans baise en ce foudre vivant, La gloire de l'Empire, et l'honneur du Levant, Ce miracle animé par tant d'exploits insignes.
