apres ſon meurtrier marchons en dilisence.	après son meurtrier marchons en dilisence.
CLORINDE.	CLORINDE.
Ie voi pour m'arreſter Tancrede qui s’auance, Si ie me fais cognoiſtre il ne me nuira pas;	Je vois pour m'arrêter Tancrede qui s'avance, Si tu me fais connaître il ne me nuira pas;
Mais ie ne veux deuoir mon ſalut qu’à mon bras;	Mais ici ne veux devoir mon salut qu'à mon bras;
Il faut que ie l’attende & que ie l’embaraſſe:	Il faut que ici l'attende et que je l'embarrasse:
Parle qui donces-tu qui me ſuis à la trace?	Parle qui donces-tu qui me suis à la trace?
TANCREDE.	TANCREDE.
Ie ſuis vn homme armé qui par vn iuſte effort T’aporte en meſme temps & la guerre & la mort.	Je suis un homme armé qui par un juste effort T'apporte en même temps et la guerre et la mort.
CLORINDE.	CLORINDE.
Ie ne fuis point la guerre & l’accepte ſur l’heure;	Je ne fuis point la guerre et l'accepte sur l'heure;
Mais ſois certain qu’il faut que la mort te demeurt	Mais sois certain qu'il faut que la mort te demeurt
TANCRED’E.	TANCRED'E.
Ie vay te faire voir par de ſanglants effets, Que ie ſçay bien donner tout ce que ie promets.	Je vais te faire voir par de sanglants effets, Que ils sais bien donner tout ce que ie promets.
CLORINDE ils ſe battent.	CLORINDE ils se battent.
Quel Amant eut iamais vn deſſein plus étrange;	Quel Amant eut jamais un dessein plus étrange;
Mais ie me ſens bleſſée, il faut que ie me vange.	Mais ie me sens blessée, il faut que . me venge.
TANCREDE.	TANCREDE.
Ce n’eſt rien, ce n’eſt rien, ie n’ay que commencé.	Ce n'est rien, ce n'est rien, je n'ai que commencé.
CLORINDE, c'eſt à moy d’acheuer!	CLORINDE, c'est à moi d'achever!
TANCREDE.	TANCREDE.
Ah Ciel ie ſuis bleſſé!	Ah Ciel ie suis blessé!
CLORINDE.	CLORINDE.
Ce n’eſt rien, ce n’eſt rien, ma bleſſure funeſte Te doit couſter encor tout le ſang qui te reſte.	Ce n'est rien, ce n'est rien, ma blessure funeste Te doit coûter encor tout le sang qui te reste.
TANCREDE.	TANCREDE.
O toy qui que tu ſois, contre qui ie me bas Differe d’vn moment ta perte ou mon trepas!	Ô toi qui que tu sois, contre qui belle me bas Diffère d'un moment ta perte ou mon trépas!
Et ſi dans ce combat où l’honneur nous engage Les prieres encor peuuent eſtre en vſage:	Et si dans ce combat où l'honneur nous engage Les prières encor peuvent être en usage:
Pour accroiſtre ma gloire ou flatter mon malheur, Inſtruis-moy de ton nom comme de ta valeur.	Pour accroître ma gloire ou flatter mon malheur, Instruis-moi de ton nom comme de ta valeur.
Ie ne cognois que trop que de noſtre querelle Aux iours de l'vn de nous la ſia ſera mortelle;	Je ne connais que trop que de notre querelle Aux jours de l'un de nous la zia sera mortelle;
Fais moy cognoiſtre auant ou l’vn ou l’autre ſort, Quel bras doi:	Fais -moi connaître avant ou l'un ou l'autre sort, Quel bras doi:
honerer ma victoire ou ma morts	honérer ma victoire ou ma morts
CLORINDE.	CLORINDE.
Cette grace pour toy ſeroit peu fauorable, Sois certain que ie porte vn nom ſi redoutable, du’en te le prononçant malgré tous tes deſſeins, Le armes à l’inſtant te tomberoient des mains:	Cette grâce pour toi serait peu favorable, Sois certain que je porte un nom si redoutable, du'en te le prononçant malgré tous tes desseins, Le armes à l'instant te tomberaient des mains:
Mais ie crains ta foibleſſe & i’ay trop de courage, Pour te vouloir combattre auec quelque auantage:	Mais ainsi crains ta faiblesse et j'ai trop de courage, Pour te vouloir combattre avec quelque avantage:
Mon cœur peut ſur luy ſeul ſon eſpoir eſtablir, Et pour te vaincre mieux ne veut pas t’affoiblir;	Mon cœur peut sur lui deux son espoir établir, Et pour te vaincre mieux ne veut pas t'affaiblir;
Ne prends point d’autres ſoins que ceux de te deffendre, Deffens toy de mon bras & ſois content d’apprendre, Que de cet hautes Tours l’embraſement ſoudain Eſt vn ooup fortuné de cette meſme main.	Ne prends point d'autres soins que ceux de te défendre, Défens toi de mon bras et sois content d'apprendre, Que de cet hautes Tours l'embrasement soudain Et un ooup fortuné de cette même main.
TANCREDE.	TANCREDE.
Sçache qu’à te punir cet aueu me conuie, Et qu’il ne doit pas moins te couter que la vie.	Sache qu'à te punir cet aveu me convie, Et qu'il ne doit pas moins te coûter que la vie.
CLORINDE.	CLORINDE.
Ah ce coup eſt mortel & ma vigueur s’abat!	Ah ce coup est mortel et ma vigueur s'abat!
TANCREDE.	TANCREDE.
Il chancelle, haſtons la fin de ce combat, le ſuis vainqueur, il tombe.	Il chancelle, hâtons la fin de ce combat, le suis vainqueur, il tombe.
CLORINDE.	CLORINDE.
Ah c’eſt ce que i’ignore!	Ah c'est ce que j'ignore!
i n’es pas mon vainqueur puis que ie vis encore, Acheue & tu ſçauras ſi mon cœur eſt vaincu, Qu’il n’a pu l’eſtre au moins tandis qu’il a veſcu.	y j'est pas mon vainqueur puis que sans vis encore, Achève et tu sauras si mon cœur est vaincu, Qu'il n'a pu l'être au moins tandis qu'il a vécu.
TANCREDE.	TANCREDE.
Que la Victoire amy me ſoit plutoſt rauie, de de l’auoir au prix d’vne ſi belle vie!	Que la Victoire ami me soit plutôt ravie, de de l'avoir au prix d'une si belle vie!
Ton courage me charme & mon inimicié Se laiſſe vaincre aux traits d’vne iuſte pitié, C’eſt moy qui ſuis vaincu.	Ton courage me charme et mon inimicié Se laisse vaincre aux traits d'une juste pitié, C'est moi qui suis vaincu.
CLORINDE.	CLORINDE.
Cette pitié nuiſible Me fait mieux que tes coups cefſer d’eſtie inuincible,	Cette pitié nuisible Me fait mieux que tes coups cesser d'étie invincible,
N iij La Victoire eſt à toy, ta generoſité Triomphe malgré toy de toute ma fierté, Et le ſort qui m’outrage au moins me fait conoiſtre, Qu’il me donne vn vainqueur qui merite de l’eſtit	 Nij à Victoire est à toi, ta générosité Triomphe malgré toi de toute ma fierté, Et le sort qui m'outrage au moins me fait conoistre, Qu'il me donne un vainqueur qui mérite de l'étit
TANCREDE.	TANCREDE.
L’efpoir de ton ſalut nous peut encor reſter, Ce Caſque t’embaraſſe & ie vay te l’oſter.	L'espoir de ton salut nous peut encor rester, Ce Casque t'embarrasse et et voudrai te l'ôter.
CLORINDE Ma bleſſeure eſt mortelle, & ta peine impuiſſante.	CLORINDE Ma blessure est mortelle, et ta peine impuissante.
TANCREDE il oſte ſon Caſque.	TANCREDE il ôte son Casque.
Iuſte Ciel!	Juste Ciel!
c’eſt Clorinde!	c'est Clorinde!
CLORINDE.	CLORINDE.
Ouy Clorinde mourante!	Oui Clorinde mourante!
Tu reſles interdit Tancrede, & ie cognoy, Que le coup dont ie meurs te bleſſe autant que moy.	Tu resles interdit Tancrede, et notre connais, Que le coup dont ie meurs te blesse autant que moi.
Mais pers cette douleur qui m’eſt iniurieuſe, Pour regretter ma perte elle eſt trop glorieuſel Ie meurs;	Mais pers cette douleur qui m'est injurieuse, Pour regretter ma perte elle est trop glorieusel Je meurs;
mais ie cognois que ce coup inhumain, Ne me pouuoit venir d’vne plus belle main.	mais ici connais que ce coup inhumain, Ne me pouvait venir d'une plus belle main.
Ouy i’eſtime Tancrede & mon Ame deceuë Ne l’euſt point eſtimé s’il ne m’euſt point vaincuë.	Oui j'estime Tancrede et mon Âme déçue Ne l'eût point estimé s'il ne m'eût point vaincue.
Mon cœur qui ne ſe plaint ny de toy ny du ſort, Te pardonne aiſement ma deffaite & ma mort:	Mon cœur qui ne se plaint ici de toi Seigneur du sort, Te pardonne aisément ma défaite et ma mort:
Le reſte de mon ſang s’écoule auec ma vie, Ie meurs;	Le reste de mon sang s'écoule avec ma vie, Je meurs;
mais ie ne puis mourir ton ennemie.	mais ici ne puis mourir ton ennemie.
Adieu.	Adieu.
TANCREDE.	TANCREDE.
Clorinde meurt par le fer que je tiens, Et mes iours ne ſont pas finis auec les ſiens!	Clorinde meurt par le fer que je tiens, Et mes jours ne sont pas finis auec les siens!
La clarté par mes coups à Clorinde eſt rauie, Et ſa perte n’eſt pas de la mienne ſuiuie!	La clarté par mes coups à Clorinde est ravie, Et sa perte n'est pas de la mienne suivie!
Enfin Clorinde expire & mon perſi de cœur N’a pas aſſez d’amour pour mourir de douleur!	Enfin Clorinde expire et mon persi de cœur N'a pas assez d'amour pour mourir de douleur!
Quoy cette main ſi prompte aux actions barbares, Cette main ſi cruelle à des beautez ſi rares, Apres de ma Maiſtreſſe auoir haſté la fin, N’a pas encore oſé punir ſon aſſa ſſin!	Quoi cette main si prompte aux actions barbares, Cette main si cruelle à des beautés si rares, Après de ma Maîtresse avoir hâté la fin, N'a pas encore osé punir son assa sin!
N’a pas oſé commettre vn acte de Iuſtice.	N'a pas osé commettre un acte de Justice.
Ah c’en eſt trop il faut que ce coup me puniſſe.	Ah c'en est trop il faut que ce coup me punisse.
Mais l’horreur des Amants & l’effroy des humains, Qui dans vn ſang ſi pur vient de tremper ſes mains, Apres auoir porté ſa rage ſans ſeconde Iuſqu’au ſein le plus chaſte & le plus beau du monde.	Mais l'horreur des Amants et l'effroi des humains, Qui dans un sang si pur vient de tremper ses mains, Après avoir porté sa rage sans seconde Jusqu'au sein le plus chaste et le plus beau du monde.
Et mis vne beauté qu’il adore, aux abois, Pour ſa punition ne mourra qu’vne fois!	Et mis une beauté qu'il adore, aux abois, Pour sa punition ne mourra qu'une fois!
Non, non, n’acheue pas ce ſanglant ſacrifice, Tancrede ingrat, ta vie eſt ton plus grand ſupplice:	Non, non, n'achève pas ce sanglant sacrifice, Tancrede ingrat, ta vie est ton plus grand supplice:
Contemple cet Obiet de ton cœur adoré, Qu’au fort de ton amour ton bras a maſſacré!	Contemple cet Obiet de ton cœur adoré, Qu'au fort de ton amour ton bras a massacré!
Vois ces beaux yeux autheurs de tes flames premieres, Dont tes efforts ſanglants ont eſteint les lumieres!	Vois ces beaux yeux auteurs de tes flammes premières, Dont tes efforts sanglants ont éteint les lumières!
Regarde le debris d'vn chef-d’œuure ſi beau, Et dans chaque regard trouue vn trepas nouueau!	Regarde le débris d'un chef-d'œuvre si beau, Et dans chaque regard trouve un trépas nouveau!
Et vous ô derniers coups d’vne maln adorable, Bleſſures retenez le ſang de ce coupable:	Et vous ô derniers coups d'une maln adorable, Blessures retenez le sang de ce coupable:
C’eſt finir ſon troument que terminer ſon ſort, Et vous luy feriez grace en luy donnant la mort!	C'est finir son troument que terminer son sort, Et vous lui feriez grâce en était donnant la mort!
Mais uie, quoy vous vous, ouurez;	Mais , quoi vous vous, Mai;
en vain ie vous conPour prolonger mes maux de prolonger ma vie!	en vain ie vous conPour prolonger mes maux de prolonger ma vie!
Pour vanger le beau ſang du Corps dont vous partez, Vous vomiſſez le mien à flors precipitez:	Pour venger le beau sang du Corps dont vous partez, Vous vomissez le mien à flors précipitez:
Deſia ma voix s'abat, mes foibleſſes redoublent, Mes pas ſont chancelans, mes yeux mourans ſe troublent:	Déjà ma voix s'abat, mes faiblesses redoublent, Mes pas sont chancelants, mes yeux mourants se troublent:
Et cedant à l'effort des dernieres douleurs, Mon Cœur par vn ſoupir m’aduertit que ie meurs?	Et cédant à l'effort des dernières douleurs, Mon Cœur par un soupir m'avertit que A meurs?
Vous de tant de beautez chers & tragiques reſtes, Beau Corps à qui mes ieurs ont eſté ſi funeſtes Permettez en perdant mon crime auec le iour, Que la Mort nous vniſſe au deffaut de l’Amour.	Vous de tant de beautés chers et tragiques restes, Beau Corps à qui mes jeurs ont été si funestes Permettez en perdant mon crime avec le jour, Que la Mort nous vnisse au défaut de l'Amour.
Il tombe aupres du corps de Clorinde.	Il tombe auprès du corps de Clorinde.
Noms des Acteurs du cinquiéme	Noms des Acteurs du cinquième
Acte.	Acte.
ARMIDE Magicienne ennemie OMBRE de Renaud.	ARMIDE Magicienne ennemie OMBRE de Renaud.
d’Hidraot oncle d’Armide.	d'Hidraot oncle d'Armide.
NAVD Cheualier Chreſtien amoureux d’Armide, G1S.	NAUD Chevalier Chrétien amoureux d'Armide, G1S.
Eſcuier de Renaud.	Écuier de Renaud.
TRITON, E SIRENE.	TRITON, E IRENE.
L’AMOVR.	L'AMOUR.
Quatre petits Amours.	Quatre petits Amours.
AGTE	AGTE
ARMIDI d T RENAVD TRAGICOMEDIE en Machines.	ARMIDI d T RENAUD TRAGICOMEDIE en Machines.
SCENE PREMIERE ARMIDE ſuſpenduë en l’air.	SCÈNE PREMIÈRE ARMIDE suspendue en l'air.
Iniſtres dont les ſoins ſont mes plus fortes armes, 6&8 Demons à me ſeruir engagez par mes chart mes!	Inistres dont les soins sont mes plus fortes armes, 66T8 Demons à me servir engagez par mes chart mes!
Changez ces lieux couuerts & de ſang & de pleurs, en vne iſle agreable & couuerte de fleurs, Le Tueatre ſe change en vne Iſle delicieuſe où l'on peut paſſer par vn pont magnifique, & Armide deſcend en meſme temps & continue à parler.	Changez ces lieux couverts et de sang et de pleurs, en une isle agréable et couverte de fleurs, Le Tueatre se change en une Île délicieuse où l'on peut passer par un pont magnifique, et Armide descend en même temps et continue à parler.
Et vous à qui ie dois les hautes cognoiſſances De la plus aſſeurée & noble des ſciences, olvn Art qui quand ie veux trouble ou calme les Mers, Et fait pallir les Cieux, ou trembler les Enfers:	Et vous à qui Prince dois les hautes connaissances De la plus assurée et noble des sciences, olum Art qui quand on veux trouble ou calme les Mers, Et fait pallir les Cieux, ou trembler les Enfers:
Noble Eſprit d’Hidraot qui ſous des Mirthes ſombres loüiſſez du repos dont ioüiſſent les Ombres!	Noble Esprit d'Hidraot qui sous des Mirthes sombres louissez du repos dont jouissent les Ombres!
Quittez pour me vanger ces noirs & triſtes bords Et pour nuire aux viuants, abandonnez les morts.	Quittez pour me venger ces noirs et tristes bords Et pour nuire aux vivants, abandonnés les morts.
Carante Cheualiers, que i’auois auec peine.	Carante Chevaliers, que j'avais toujours peine.
Pnis entre les Chreſtiens & puis mis à la chaine, rar le ieune Renaud le plus fier des humains, M’ont eſté hautement rauis d’entre les mains, iſpire à la vengeance & i’en flatte mon Ame, Rien n’eſt plus agreable à l’eſprit d’vne femme;	Pnis entre les Chrétiens et puis mis à la chaîne, rar le jeune Renaud le plus fier des humains, M'ont été hautement ravis d'entre les mains, ispire à la vengeance et j'en flatte mon Âme, Rien n'est plus agréable à l'esprit d'une femme;
Et plus ſon impuiſſance inuite à l’outrager, lus pour elle il eſt doux de ſe pouuoir vanger, le vous coniure donc Ombre qui m’eſtes chere, Pat les Ondes du Stix que tout l’Enfer reuere, Par le Cercle d’Hecatte & ſes trois diuers noms, Et par le noir Trident du Prince des Demons.	Et plus son impuissance inuite à l'outrager, lus pour elle il est doux de se pouvoir venger, le vous conjure donc Ombre qui m'êtes chère, Pat les Ondes du Stix que tout l'Enfer révère, Par le Cercle d'Hecte et ses trois divers noms, Et par le noir Trident du Prince des Demons.
Pour aux iours de Renaud faire enſemble la guerre, De ſortir à l’inſtant du centre de la Terre.	Pour aux jours de Renaud faire ensemble la guerre, De sortir à l'instant du centre de la Terre.
I aterr.	I aterr.
s’ouure & l’Ombre d'Hdraot en ſert.	s'ouvre et l'Ombre d'Hdraot en sert.
SCENE II.	SCÈNE II.
L'OMBRE D’HIDRAOT, ARMIDE.	L'OMBRE D'HIDRAOT, ARMIDE.
L’OMBRE.	L'OMBRE.
*y me vois preſt Armide à ſuiure tes deſirs, I L’Enfer prend auec moy part à tes deplaiſirs.	O*i me vois prêt Armide à suivre tes désirs, I J'Enfer prend auecours part à tes déplaisirs.
Il craint que de Renaud la valeur ſans égale A tous ſes partiſans ne ſe rende fatale, Et ce ieune Chreſtien peut dire ſans erreur, Qu’il a iuſqu’aux Enfers porté de la terreur;	Il craint que de Renaud la valeur sans égale À tous ses partisans ne se rende fatale, Et ce jeune Chrétien peut dire sans erreur, Qu'il a jusqu'aux Enfers porté de la terreur;
Mais les Demons enfin ſont tous d’intelligence, Pour haſter auec toy ſa perte & ta vengeance.	Mais les Demons enfin sont tous d'intelligence, Pour hâter avec toi sa perte et ta vengeance.
ARMIDE.	ARMIDE.
L’offence eſt pour moy ſeule & me doit engager A prendre ſeule auſſi le ſoin de me vanger.	L'offense est pour moi seule et me doit engager A prendre seule aussi le soin de me venger.
Renaud ſera puny, mais puny par mes armes, Sa rencontre eſt le bien que i’attends de mes char mes;	Renaud sera puni, mais puni par mes armes, Sa rencontre est le bien que j'attends de mes char mes;
Mais l’ayant rencontré ma main Ttule en effet, Doit reparer le tort que la ſienne m’a fait.	Mais l'ayant rencontré ma main Tule en effet, Doit réparer le tort que la sienne m'a fait.
L’OMBRE.	L'OMBRE.
Ce ſentiment eſt iuſte, & ie te viens aprendre Qu'à l’inſtant en ces lieux Renaud ſe viendra ront dre, Et loin que ton couroux luy donne de l’effroy, Qu’il a de t’aborder meſme deſir que toy.	Ce sentiment est juste, et ainsi te viens apprendre Qu'à l'instant en ces lieux Renaud se viendra ront dre, Et loin que ton courroux lui donne de l'effroi, Qu'il a de t'aborder Seigneur désir que toi.
ARMIDE.	ARMIDE.
Meſme deſir que moy qu’il a tant offencée?	Même désir que moi qu'il a tant offensée?
L'OMBRE,  melme delir & non meſme penſée, u cherches à le perdre, il cnerche à t’acquerir:	L'OMBRE, melme délir et non seule pensée, t cherches le perdre, il cnerche acquérir,
Tu veux percer ſon Cœur lors qu’il veut te l’offrir, Il eſt atteint pour toy d'vne ardeur ſans meſure:	Tu veux percer son Cœur lors qu'il veut te l'offrir, Il est atteint pour toi d'une ardeur sans mesure:
ay fair entre ſes mains rencontrer ta peinture, Son cœur ieune & boüillant s’eſt enflamé d’aborti Mais d’vn feu qui ne doit éclairer que ſa mort.	ai fair entre ses mains rencontrer ta peinture, Son cœur jeune et bouillant s'est enflammé d'aborti Mais d'un feu qui ne doit éclairer que sa mort.
ARMIDE.	ARMIDE.
Sa paſſion me nuit, le trepas luy doit plaire, il loy vient d’vne main que l’Amour luy rend chere:	Sa passion me nuit, le trépas lui doit plaire, il loi vient d'une main que l'Amour Seigneur rend chère:
Mahaine dans ſa mort n’aura rien d’éclattant, Il mourra de ma main;	Mahaine dans sa mort n'aura rien d'éclattant, Il mourra de ma main;
mais il mourra content.	mais il mourra content.
lt ſouhaitte ſa mort mais ſa mort inhumaines Il meurt ſans chaſtiment s’il expire ſans peine.	lt souhaite sa mort mais sa mort inhumaines Il meurt sans châtiment s'il expire sans peine.
La Mort ne punit point quand elle a des appas, Et s'il meurt impuny ie ne me vange pas.	La Mort ne punit point quand elle a des appas, Et s'il meurt impun ie ne me venge pas.
POMDRE.	POMDRE.
Pourueu qu'il meure enfin cela te doit ſuſſire, La Mort eſt de tout maux le dernier & le pire.	Pourvu qu'il meure enfin cela te doit sussire, La Mort est de tout maux le dernier et le pire.
Et de quelque façon qu’on ſe ſente outrager, rtrdre ſon Ennemy c’eſt touſiours ſe vanger.	Et de quelque façon qu'on se sente outrager, rtrdre son Ennemi c'est toujours se venger.
ARMIDE.	ARMIDE.
Renaud paroiſt:	Renaud paraît:
allez par quelque adreſſe vtile, L'engager à paſſer ſans ſuitte dans cette Iſle, t lieu pour ma vengeance eſt propre au dernies Point.	allez par quelque adresse utile, L'engager à passer sans suite dans cette Isle, t lieu pour ma vengeance est propre au dernies Point.
L'OMBRE.	L'OMBRE.
le te vay contenter;	le te vais contenter;
mais ne te montre point.	mais ne te montre point.
Armide ſe cache derriere quelques arbres & l'Ombre paſſe, ſur le-pent & ſe rend ſur le deuant du Theaire ou Renaud paroiſt auec ſon Eſcuyer.	Armide se cache derrière quelques arbres et l'Ombre passe, sur le-pent et se rend sur le devant du Théaire ou Renaud paraît avec son Écuyer.
SCENE III.	SCÈNE III.
RENAVD, AGIS, L’OMBRE.	RENAUD, AGIS, L'OMBRE.
RENAVD tenant vne boite de portrait.	RENAUD tenant une boite de portrait.
Eſſe Agis de combatre vne flame inuincible, C Ie voudrois l’eſtoufer, mais il m’eſt imp le.	Esse Agis de combattre une flamme invincible, Ç Je voudrais l'étouffer, mais il m'est le le.
Tous les raiſonnemens ne ſont pas de faiſon, Mes ſens dans leur deſordre engagent ma Raiſou Armide eſt fdolatre, Armide eſt criminelle, Elle eſt mon enncmie enfin;	Tous les raisonnements ne sont pas de saison, Mes sens dans leur désordre engagent ma Raisou Armide est fdolâtre, Armide est criminelle, Elle est mon enncie enfin;
mais elle eſt belle, Ses deffauts ſont cachez par ſes charmes puiſſanſi Et ma Raiſon ne void que ce qu’ont veu mes ſent.	mais elle est belle, Ses défauts sont cachés par ses charmes puissantsi Et ma Raison ne voit que ce qu'ont vu mes sent.
Ceſſe par tes diſcours en cette ſolitude, De troubler de mon cœur la douce inquietude.	Cesse par tes discours en cette solitude, De troubler de mon cœur la douce inquiétude.
Mes penſers amoureux icy m’ont fait venir, Er fourniront aſſez de quoy m’entretenir.	Mes pensers amoureux ici m'ont fait venir, Er fourniront assez de quoi m'entretenir.
Dieu que cette Iſſe eſt belle, & ce Pont magnifiq Sçachons-en les ſecrets de cet homme ruſtique.	Dieu que cette Isse est belle, et ce Pont magnifiq Sachons-en les secrets de cet homme rustique.
Quelle eſt cette Iſle Amy,	Quelle est cette Île Ami,
L’OMBRE.	L'OMBRE.
Ces mots me font iuger Seigneur qu’aſſeurement vous eſtes eſtranger.	Ces mots me font juger Seigneur qu'assurément vous êtes étranger.
Il n’eſt point dans l’Aſie Iſle plus renommée, L’entrée aux Eſtrangers n’en eſt iamais fermée;	Il n'est point dans l'Asie Isle plus renommée, L'entrée aux Étrangers n'en est jamais fermée;
Et pour peu que voſtre ame ayme les nouueauter Vous ne pafſerez point ians en voir les beautez.	Et pour peu que votre âme aime les nouveauter Vous ne passerez point jants en voir les beautés.
L’OMBRE arreſtant Agis.	L'OMBRE arrêtant Agis.
Si tu n’es las de viure Qui que tu ſois demeure & garde de le ſuiure, Cette Iſſe eſt enchantée & par de dures loix!	Si tu n'es las de vivre Qui que tu sois demeure et garde de le suivre, Cette Isse est enchantée et par de dures lois!
Lon n’y peut ſans danger paſſer deux à la fois.	Lon n'y peut sans danger passer deux à la fois.
Agis veut paſſen ét le pont ſe boiſe dans le moment qu’il veut mettre le pied deſſus.	Agis veut passen est le pont se boise dans le moment qu'il veut mettre le pied dessus.
RENAVD paſſe ſur la pont, luis donc mes pas, Agis?	RENAUD passe sur la pont, luis donc mes pas, Agis?
Rimporte, Ah Ciel!	Rimporte, Ah Ciel!
le Pont tout à coup vient de fondre Ce ſuccez de tout point commence à me confonCe doit eſtre l'effet d'vn magique pouuoir, Pluſt au Ciel que l’autheur à mes y eux ſe fiſt voir!	le Pont tout à coup vient de fondre Ce succès de tout point commence à me confone doit être l'effet l'effet magique pouvoir, Plût au Ciel que l'auteur à mes y eux se fît voir!
L’OMBRE.	L'OMBRE.
C’eſt moy, que pretends-tur	C'est moi, que prétends-tur
181S.	181S.
Ce que ie pretend traiſtre!	Ce que ici prétend traître!
Te perdre, ou te forcer de me ſoindre à mon Mais ſtre.	Te perdre, ou te forcer de me soindre à mon Mais tre.
L'OMBRE.	L'OMBRE.
Quoy mortel iupuiſſant tu m’oſes menaſſer, Toy que d'vn ſoufle ſeul ie pourrois terraſſer:	Quoi mortel jupuissant tu m'oses menacer, Toi que d'un souffle seul Seigneur pourrais terrasser:
Ouy de ce Pont briſé la cheute eſt mon ouurage, Et ſi de Renaud ſeul i’ay ſouffert le paſſage:	Oui de ce Pont brisé la chute est mon ouvrage, Et si de Renaud seul j'ai souffert le passage:
Sçache que ce ſera malgré tout ſon effort Vn paſſage pour luy de la vie à la mort.	Sache que ce sera malgré tout son effort Un passage pour lui de la vie à la mort.
AGIS.	AGIS.
La crainte de ton art n'a rlen qui me retienne.	La crainte de ton art n'a ren qui me retienne.
Et ta perte du moins precedera la ſienne.	Et ta perte du moins précédera la sienne.
Ilmet l'eſpée à la main, & lort qu'il en veus fraper l’Ombre, elle rentre dans la terre & Agis ne frape que l’air.	Ilmet l'épée à la main, et lort qu'il en veux frapper l'Ombre, elle rentre dans la terre et Agis ne frappe que l'air.
Ciel d'vn pareil prodige à t'on ouy parler!	Ciel d'un pareil prodige à t'on oui parler!
Ie frape & tous mes coups ne rencontrent que l’ais.	Je frappe et tous mes coups ne rencontrent que l'ais.
Le charme eſt furprenant qui l'a fait diſparoiſtre;	Le charme est surprenant qui l'a fait disparaître;
Mais cherchons quelqu’endroit pour reioindi mon Maiſtre.	Mais cherchons quelqu'endroit pour rejoindi mon Maître.
SCENE IV.	SCÈNE IV.
RENAVD dans l’Iſle enchantée.	RENAUD dans l'Isle enchantée.
VE Gazon que cette eau vient baiſer doucement, OSemble icy m’inuiter à rever vn moment.	VE Gazon que cette eau vient baiser doucement, ÔSemble ici m'inviter à rêver un moment.
Il ſe couche ſur vn Gazen.	Il se couche sur un Gazen.
Iſle delicieuſe où l'aymable Zephire Dedans le ſein de Flore auec langueur ſoupire, Seiour de mille apas que ce fleuue charmant Ceint d'vn continuel & mol embraſſement, Pour rendre icy ma ioye & parfaite & ſolide, Rien ne vous manqueroit ſi vous auiez Armidei Mais par l’effet d’vn charme amoureux & nouueau Quand ie ne la voy pas, ie ne voy rien de beau.	Isle délicieuse où l'aimable Zéphire Dedans le sein de Flore avec langueur soupire, Séjour de mille apas que ce fleuve charmant Ceint d'un continuel et mol embrassement, Pour rendre ici ma joie et parfaite et solide, Rien ne vous manquerait si vous aviez Armidei Mais par l'effet au charme amoureux et nouveau Quand ie ne la vois pas, votre ne vois rien de beau.
Il regarde le portraict d’Armine.	Il regarde le portrait d'Armine.
Chef d’œuure où l’art fait voir par ſa douce im?	Chef d'œuvre où l'art fait voir par sa douce ?
poſtu re Les plus at mables traits qu’ait formez la Nature, Belle Cauſe des maux qui me ſont preparez Vous auez des apas dignes d’eſtre adorez:	postu re Les plus at mables traits qu'ait formés la Nature, Belle Causse des maux qui me sont préparés Vous avez des apas dignes d'être adorés:
Ce qu’Armide a de beau, vous l’auez en partage;	Ce qu'Armide a de beau, vous l'avez en partage;
Mais quoy d’Armide enfin, vous n’eſtes que l’Y mage, Et ie ne trouue en vous malgré mes iuſtes vœux, q’e l'image du bien qui me peut rend e heureuxt, Pour Armide à mes yeux vos traits vous font paroiſtre;	Mais quoi d'Armide enfin, vous n'êtes que l'Y mage, Et ie ne trouve en vous malgré mes justes vœux, q'e l'image du bien qui me peut rend e heureuxt, Pour Armide à mes yeux vos traits vous font paraître;
Mais Armide eſt ſenſible & vous ne pouuez l'eſtret Et vous ne pouuez l'eſtre?	Mais Armide est sensible et vous ne pouvez l'étret Et vous ne pouvez l'être?
ouy Portrait precieux!	oui Portrait précieux!
Mais c’eſt poſſible en quoy vous luy reſſemblez mieux.	Mais c'est possible en quoi vous lui ressemblez mieux.
Ie conçoy peu d’eſpoir & i'ay de iuſtes craintes Qu’Armide comme vous ſera ſourde à mes plaintes Et que cette Beauté dont ie crains le couroux Ne ſera pas pour moy plus ſenſible que vous;	Je conçois peu d'espoir et j'ai de justes craintes Qu'Armide comme vous sera sourde à mes plaintes Et que cette Beauté dont votre crains le courroux Ne sera pas pour moi plus sensible que vous;
Mais qui cauſe dans l’onde vne rumeur ſoudaine?	Mais qui cause dans l'onde une rumeur soudaine?
Vn Triton ſort du fleuue auecque vne Sirene:	Un Triton sort du fleuve avec une Sirène:
Ils paroiſſent tous deux diſpoſez à chanter, Ieur deſſein me ſurprend;	Ils paraissent tous deux disposés à chanter, Jeur dessein me surprend;
mais il faut écoutez	mais il faut écoutez
N SCENE V.	 SCÈNE V.
2 TRITON, VNE SIRENE, RENAVD.	2 TRITON, VNE SIRÈNE, RENAUD.
IL faut aymes, C'eſt vn deſtin ineuitable Il n’eſt point de Cœur indomptable ie l'Amour ne puiſſe charmer;	IL faut aimes, C'est un destin indomptable Il n'est point de Cœur indomptable ie l'Amour ne puisse charmer;
Mais ſur tout quand on eſt aymable.	Mais sur tout quand on est aimable.
Il faut aymer.	Il faut aimer.
