Nous ſommes de Noruege, vn pais vers le Nort, Ou maudit d’vn chacun eſt tout homme qui dort:	Nous sommes de Norvège, un pais vers le Nord, Ou maudit d'un chacun est tout homme qui dort:
Pour moy ie ne dors point, voyez vous là mon maitre?	Pour moi ici ne dors point, voyez -vous là mon maître?
C'eſt le plus grand veilleur, qui ſe trouue peut eſtre.	C'est le plus grand veilleur, qui se trouve peut être.
ESTIENNE.	ÉTIENNE.
1MMHIT2 Ou pluſtoſt vn volleur qui me fera raiſon De m'auoir l'autre iour ſurpris en trabiſon, Oupic te tennois vien, & vous eſett& enſemble:	1MHIT2 Ou plutôt un volleur qui me fera raison De m'avoir l'autre jour surpris en trabison, Oupic te tennais vien, et vous esettet ensemble:
IODELET.	JODELT.
Homme vn peu bien colere, & bien fou, ce me ſemble, Sçachez ſi nous l’eſtions la moitié tant que vous, Que de ma blanche main vous auriez mille coups.	Homme un peu bien colère, et bien fou, ce me semble, Sachez si nous l'étions la moitié tant que vous, Que de ma blanche main vous auriez mille coups.
Et ſi vous ne fuyez, que cette mienne lame N'aura plus de fourreau que celuy de voſtre ame:	Et si vous ne fuyez, que cette mienne lame N'aura plus de fourreau que celui de votre âme:
Mon maiſtre auancez vous, ie commence à mollir, u gunol oufentire vant mt colllespallir.	Mon maître avancez -vous, une commence à mollir, gunol oufentire vant colllespallir.
DOM IVAN.	DOM IVAN.
A moy Ruſtaut, à moy que ie vous ciuiliſe.	À moi Rûtaut, à moi que je vous civilise.
ESTIENNE.	ÉTIENNE.
Si faut il, Tenebreux, que ie vous dépayſe, A deux cens pas d’icy, quoy que vous ſoyez, deux, Si vous oſez me ſuiure on sy battra bien mieux.	Si faut -il, Ténébreux, que je vous dépayse, À deux cens pas d'ici, quoi que vous soyez, deux, Si vous osez me suivre on sy battra bien mieux.
DO M IVAN.	DO M IVAN.
Ouy-da, ie vous ſuiuray.	Oui-dà, Seigneur vous suivrai.
IODELET.	JODELT.
La peſte comme il drille, I'ay pourtant eu frayeur de ce chien deſoudrille, Autrement ſans peril ie luy caſſois les os:	La peste comme il drille, J'ai pourtant eu frayeur de ce chien desoudrille, Autrement sans péril a luy cassais les os:
Foin ie n’auray iamais poltron plus à propos, Mais d’où diable eſt ſorty cét autre vilain homme?	Foin notre n'aurai jamais poltron plus à propos, Mais d'où diable est sorti cet autre vilain homme?
Dom Louis deſend DSENE IIE DOM LOVIS, IODELET, DOMIVAN, DOM LOVIS.	Dom Louis desend DENE IIE DOM LOUIS, JODELET, DOMIVAN, DOM LOUIS.
IODELET.	JODELT.
L'on y va	L'on y va
DOM IVAN, C'eſt ſon valet qu’il nomme, Celuy qui deuant nous vient de gagner au pié.	DOM IVAN, C'est son valet qu'il nomme, Celui qui devant nous vient de gagner au pié.
DOM LOVIS.	DOM LOUIS.
Ou ie me trompe fort, ou ieſuis eſpié, Mais la rumeur icy troubleroit Iſabelle, Et ie dois meſpriſer l'honneur pour l'amour d'elle, Fuyons Pajeilsfrz quan juaie,	Ou ie me trompe fort, ou iesuis épié, Mais la rumeur ici troublerait Isabelle, Et ie dois mépriser l'honneur pour l'amour d'elle, Fuyons Pajeilsfrés quan juie,
DOM IVAN.	DOM IVAN.
Demeure, outu es mort Demeure encor un coup.	Demeure, outu es mort Demeure encor un coup.
FODELEI.	FODELEI.
Diantre qu’il pouſſe fort	Diantre qu'il pousse fort
DOM IVAN.	DOM IVAN.
muo ien uou cipememsente rone ta vje.	muo yen ouvou cipememsente rone ta vien.
IODELET.	JODELT.
Je ſuis Dom Iodelet natif de Sigouie.	Je suis Dom Jodèlet natif de Sigouie.
DOM IVAN.	DOM IVAN.
Au Diable le maraut, & l’homme du Balcon.	Au Diable le maraud, et l'homme du Balcon.
IODELET.	JODELT.
Il s’en eſt enuolé leger comme vn faucon, Et moy ſot que ie ſuis ie vuidois ſa querelle Tandis que le poltron enfiloit la venelle, De deux grands vilains coups que vous m'auez pouſſe;	Il s'en est envolé léger comme un faucon, Et moi sot que je suis apprendre vidais sa querelle Tandis que le poltron enfilait la venelle, De deux grands vilains coups que vous m'avez pousse;
I'ay oumes inteſtens pardeux fois offencex.	J'ai oumes intestens pardeux fois offensex.
Vous eſtes vn peu prompt, mais de grace mon maiOn ſort donc à Madrid ainſi par la feneſtre:	Vous êtes un peu prompt, mais de grâce mon maiOn sort donc à Madrid ainsi par la fenêtre:
Vous ne me dittes mot.	Vous ne me dites mot.
Ouy.	Oui.
DOM IVAN.	DOM IVAN.
L'as-tu bien entendu?	L'as-tu bien entendu?
DOM IVAN.	DOM IVAN.
L'en fuis tout confus.	L'en fuis tout confus.
IODELET.	JODELT.
Et moy tout confondu.	Et moi tout confondu.
DOMITAN.	DOMITAN.
Ie ne doypas icyrien faire à la volée.	Je ne doispas icirien faire à la volée.
IODELET.	JODELT.
Vous auez, ce me ſemble, vn peu l’ame troublée.	Vous avez, ce me semble, un peu l'âme troublée.
DOMTVXN.	DOMTUXN.
Ouyie l’ay, Iodelet, & i’en ay du ſuiet, Mais raiſonnons vn peu là deſſus.	Ouiie l'ai, Iodelet, et j'en ai du sujet, Mais raisonnons un peu là -dessus.
C’est bien fait.	C'est bien fait.
Raiſonnons, außi bien i’en ay tres grande enuie, Et te ne penſe pas durant toute ma vie Auoir eſté iamais en mes raiſons ſi fort:	Raisonnons, aussi bien j'en ai très grande envie, Et te ne pense pas durant toute ma vie Avoir été jamais en mes raisons si fort:
Raiſonnons donc mon maiſtre, & raiſonnons bien fort.	Raisonnons donc mon maître, et raisonnons bien fort.
DOM IVAN.	DOM IVAN.
Ie ſuis né dans Burgos pauure, mais d’vne race Ecemprt iuſqu'a moy denone es de diſgrace:	Je suis né dans Burgos pauvre, mais d'une race Ecemprt jusqu'a moi denone ès de disgrâce:
Fort bien.	Fort bien.
IODELET.	JODELT.
4 AN.	4 AN.
A mon retour de la guerre à Burgos Ie me trouue attaqué de deux differens maux, Le meurtre de monfrere, & ma ſœur enleuée, Quoy que ſoigneuſement dans l’honneur eſleuée Me cauſent vn chagrin qui n’eut iamais d’es gal.	À mon retour de la guerre à Burgos Je me trouve attaqué de deux différents maux, Le meurtre de monfre, et ma sœur enlevée, Quoi que soigneusement dans l'honneur élevée Me causent un chagrin qui n'eût jamais d'es gal.
IODELET.	JODELT.
Fort mal, fort mal, fort mal, & quatre fois fort mal.	Fort mal, fort mal, fort mal, et quatre fois fort mal.
DOM IVAN.	DOM IVAN.
Com rtimnd me choiſit pour eſpoux d’Iſabelle, Ton pourtrait pour le mien eſt receu de la belle.	Com rtimnd me choisit pour époux d'Isabelle, Ton pourtrait pour le mien est reçu de la belle.
IODELET.	JODELT.
Pas trop mal.	Pas trop mal.
2	2
DOM IVAN.	DOM IVAN.
Nous traittons cette affaire ſans bruit, Diie puns poui fuuurnt ou i’arriue de nuit.	Nous traitons cette affaire sans bruit, Diie puns pouy fuvrnt ou j'arrive de nuit.
Vn peu mal.	Un peu mal.
IODELET.	JODELT.
DOM IVAN.	DOM IVAN.
Sans jonger;	Sans jonger;
a me chercher vn giſte, Mon amour droit icy m’ameine.	à me chercher un gîte, Mon amour droit ici m'amène.
IODELET.	JODELT.
Vn peu tropviſte.	Un peu tropviste.
DOM IVAN.	DOM IVAN.
Ie rencontre vn valet où loge Dom Fernand Qui me fait à deſſein querelle d’Alemand, I'en voy ſortir ſonmaiſtre.	Je rencontre un valet où loge Dom Fernand Qui me fait à dessein querelle d'Alemand, J'en vois sortir sonmaître.
IODELET.	JODELT.
Il eſt vray qui destale Comme vn poltron qu’il eſt.	Il est vrai qui détale Comme un poltron qu'il est.
DOM IVAN.	DOM IVAN.
Mais de peur du ſcandale, Certes il ne vint point à nous comme vn poltron.	Mais de peur du scandale, Certes il ne vint point à nous comme un poltron.
IODELET.	JODELT.
Comment y vint-il donc le malheureux larron?	Comment y vint-il donc le malheureux larron?
Dom lvIII Il y vint Iodelet comme aymé d’Iſabelle.	Dom luIII Il y vint Jodèlet comme aimé d'Isabelle.
Fort mal.	Fort mal.
IODELET.	JODELT.
BoM PvMIo Et c’eſt cela qui me met en ceruelle.	BoM PvMIo Et c'est cela qui me met en cervelle.
10	10
IODELET.	JODELT.
Raiſonnons donc encore.	Raisonnons donc encore.
DOM IVAN.	DOM IVAN.
Ah ne raiſonne plus, Tes ſots raiſonnemens ſont icy ſuperſlus, Atten certain conſeil que l’amour me ſuggere.	Ah ne raisonne plus, Tes sots raisonnements sont ici superslus, Aten certain conseil que l'amour me sugère.
Guerira mes ſoupçons, c’eſt en toy que i'eſpere:	Guérira mes soupçons, c'est en toi que j'espère:
Il faut que des demain, ô mon cher Iodelet, Tu paſſes pour mon maiſtre, & moy pour ton valets Tompurinun pappoſe ſan tepatemerueiles, Qu'as-tu cher Iodelet, tu branſle les oreilles?	Il faut que des demain, ô mon cher Iodelet, Tu passes pour mon maître, et moi pour ton valets Tompurinun pappose san tepattemerveiles, Qu'as-tu cher Iodèlet, tu branle les oreilles?
IODELET.	JODELT.
Tous ſes deguiſemens ſentent trop le baſton, I’ayme mieux raiſonner, & puis que diroit on, Dum tuun eſt outei, & Ioucienen maiſtre, Et ſi par grand malheur, car enfin tout peut-eſtre, Vostre maiſtreſſe m'aime, & ſi ie l’aime außi.	Tous ses déguisements sentent trop le baston, M'aime mieux raisonner, et puis que dirait on, Dum tuun est outei, et Ioucienen maître, Et si par grand malheur, car enfin tout peut-être, Votre maîtresse m'aime, et si grande l'aime aussi.
DOM IVAN.	DOM IVAN.
De cela Iodelet ne prend aucun ſoucy, Le mal ſera pour moy, mais durant cette feinte Les trop i'ſtes ſoupçons dont mon ame eſt atteinte Pourront eſtre eſclaircis, car comme Iodelet Ie feray confidence auecque ce valet, Ie feray l’amoureux de la moindre ſoubrette.	De cela Iodèlet ne prend aucun souci, Le mal sera pour moi, mais durant cette feinte Les trop j'sites soupçons dont mon âme est atteinte Pourront être éclaircis, car comme Jodèlet Je ferai confidence auecque ce valet, Je ferai l'amoureux de la moindre soubrette.
Mes preſens ouuriront l’ame la plus ſecrette, Toy mangeant comme ontnantre,& vuuant comme un hon, 198b.	Mes presens ouvriront l'âme la plus secrète, Toi mangeant comme ontnantre, suivant comme un hon, 198b.
2.	2.
Paré de chaine d'or comme vn Roy de Perou Sans prendre aucune part à ma melancolie.	Paré de chaine d'or comme un Roi de Perou Sans prendre aucune part à ma mélancolie.
IODELET.	JODELT.
Ie commence à trouuer l’inuention iolie.	Je commence à trouver l'invention jolie.
DOM IVAN.	DOM IVAN.
Chez le bon Dom Fernand tu ſeras regalé, Et moy de mes ſoupcons ſans ceſſe bourelé, Ie me verray reduit à te porter enuie Sans eſpoir de guerir durant ma triſte vie.	Chez le bon Dom Fernand tu seras régalé, Et moi de mes soupçons sans cesse bourelé, Je me verrai réduit à te porter envie Sans espoir de guérir durant ma triste vie.
IODELET.	JODELT.
Et ie ne pourray pas pour mieux repreſenter Le Seigneur Dom Iuan quelque fois charpenter Lai bopre novιe uos soien jouuent ce me ſemble Vous en vſez ainſi.	Et petit ne pourrai pas pour mieux représenter Le Seigneur Dom Juan quelque fois charpenter Lai bopre nove os soyen jouuent ce me semble Vous en us ainsi.
DOM IVAN.	DOM IVAN.
Quand nous ſerons enſemble Tous ſeuls & ſans teſmoins, ouy ie te le permets.	Quand nous serons ensemble Tous seuls et sans témoins, ouï , ouï le permets.
IODELET.	JODELT.
Potages mitonnez ſauoureux entremets, Biſques, paſtez, ragous, en fin dans mes entrailVous ſerez digerez, & vous laſches canailles, Courtiſans de Madrid, luiſans, polis & beaux Nous vous en fournirons des cocus de Burgos.	Potages mitonnés savoureux entremets, Bisques, pâtez, ragous, en fin dans mes entrailUous serez digérez, et vous lâches canailles, Courtisans de Madrid, luisants, polis et beaux Nous vous en fournirons des cocus de Burgos.
Findu premier Acte.	Findu premier Acte.
ACTE II.	ACTE II.
DCENVE IREMEEERE ISABE LLE, BEATRIS, ISABELLE.	DCENVE IREMEMERE ISABE LLE, BEATRIZ, ISABELLE.
& Rojte moy Deatris, faités voſtre paAo lus quet, Sans penſer m'esblouir auec voſtre ca7eti Ie ne veux plus de vous.	et Rojte moi Datris, faites votre payaAo lus quet, Sans penser m'éblouir avec votre ca7eti Je ne veux plus de vous.
BEATRIS.	BEATRIZ.
Et du moins que ie ſçache Pour quel mal contre moy ma maiſtreſſe ſe faſche.	Et du moins que Ne sache Pour quel mal contre moi ma maîtresse se fâche.
ISABELLE.	ISABELLE.
Vous ne le ſçauez, pas?	Vous ne le savez, pas?
BEATRIS.	BEATRIZ.
Ma foy ſi i'en ſçay rien, Ne puiſſay-ie jamais hanter les gens de bien.	Ma foi si j'en sais rien, Ne puissai-je jamais hanter les gens de bien.
ISABELLE.	ISABELLE.
N'importe, ie vous chaſſe.	N'importe, Seigneur vous chasse.
BEATRIS.	BEATRIZ.
Et bien donc patience, Ie n’ay pourtant rien fait contre ma conſcience, Et ie veux ſi iamais i’ay contre vous manqué Creuer comme vn boudin que l’on n’a pas picqué:	Et bien donc patience, Je n'ai pourtant rien fait contre ma conscience, Et apprendre veux si jamais j'ai contre vous manqué Crever comme un boudin que l'on n'a pas piqué:
Tout ce mal-cy me vient de quelque ame traitreſſe, Et tout mon peché n’eſt qu’aimer trop ma maiſtreſſe Vrayment l’on dit bien vray que touſiours les flateurs, Sont plus crus mille fois que les bons ſeruiteurs.	Tout ce mal-cy me vient de quelque âme traîtresse, Et tout mon péché n'est qu'aimer trop ma maîtresse Vraiment l'on dit bien vrai que toujours les flatteurs, Sont plus crus mille fois que les bons serviteurs.
ISABELLE.	ISABELLE.
Ouy dame Beatris, vous eſtes innocente, Il n'eſt point dans Madrid de meilleure ſeruante:	Oui dame Béatris, vous êtes innocente, Il n'est point dans Madrid de meilleure servante:
Vous n'auez point ouueri mon baicontette nuit, Vous n'alliez pas nus pieds pour faire moins de bruit.	Vous n'avez point ouveri mon baicontette nuit, Vous n'alliez pas nus pieds pour faire moins de bruit.
ISABELLE.	ISABELLE.
Vous parlerez long temps auant que ie vous croye.	Vous parlerez long temps avant que je vous croie.
BEATRIS.	BEATRIZ.
Ne puißiez vous iamais ſouffrir que ie vous voye, Si ie ne vous di vray, ce fut donc hier au ſoir Que le bon Dom Louis vint icy pour vous voir, A cauſe qu’il pleuuoit ie le mis dans la ſalle, Ce fut bien malgré moy, car ie crains le ſcandale, Mais le droſle qu’il est entra bon gré mal gré, Toſt apres i’entendis cracher ſur le degré Voſtre pere Fernand, vous ſçauez bien qu’il crache Plus fort qu’aucun qui ſoit dans Madrid que ie ſcache:	Ne passiez -vous jamais souffrir que je vous voit, Si tu ne vous di vrai, ce fut donc hier au soir Que le bon Dom Louis vint ici pour vous voir, A cause qu'il pleuuoit ie le mis dans la salle, Ce fut bien malgré moi, car tu crains le scandale, Mais le drôle qu'il est entra bon gré mal gré, Tôt après j'entendis cracher sur le degré Votre père Fernand, vous savez bien qu'il crache Plus fort qu'aucun qui soit dans Madrid que je sache:
Au bruit de ce crachat Dom Louis ſe ſauua Dedans voſtre Balcon qu’ent r’ouuert il trouua, Ie l’enfermois encor lors que vous arriuaſtes, Auecque le vieillard tres-long-tẽps vous cauſaſtes, Cependant Dom Louis le Balconhabitoit, Où de vos longs diſcours peu content il eſtoit:	Au bruit de ce crachat Dom Louis se sauva Dedans votre Balcon qu'ent rouvert il trouva, Je l'enfermais encor lors que vous arrivâtes, Avec le vieillard très-long-tẽps vous causâtes, Cependant Dom Louis le Balconhabitait, Où de vos longs discours peu content il était:
En fin quand ie vous vis dans le lit aſſoüpie, Moy qui ſuis de tout temps encline à l’œuure pie Ie l’allay deliurer tres-charitablement, Il me dit qu’il vouloit vous parler vn moment.	En fin quand ie nous vis dans le lit assoupie, Moi qui suis de tout temps encline à l'œuvre pie Je l'allai délivrer très-charitablement, Il me dit qu'il voulait vous parler un moment.
Ie dis neſcio vos, & luy chantay goguette, Diſant, allez chercher voſtre Dariolette,	Je dis nécio vos, et lui chantai goguette, Disant, allez chercher vôtre Dariolette,
Vn autre l’euſt ſeruy, car il parloit des mieux, Et ie voyois tomber les larmes de ſes yeux:	Un autre l'eût servi, car il parlait des mieux, Et tu voyais tomber les larmes de ses yeux:
