DOM Loüis Qu’eſpererayie apres cette promeſſe!	DOM Louis Qu'espéreraiie après cette promesse!
Madame vous ſçavez juſqu’ou va ma tendreſſe, Vous ne ſçauriez douter, q’un ſi ſenſible ſeu Ne vous ait fort ſouvent demandé voſtre aveu Je ſcay que vous m’aimez, ie n’en fais aucun doute:	Madame vous savez jusqu'ou va ma tendresse, Vous ne sauriez douter, q'un si sensible seu Ne vous ait fort souvent demandé votre aveu Je sais que vous m'aimez, elle n'en fais aucun doute:
L’amour qui me le dit, eſt digne qu’on l’eſcoute:	L'amour qui me le dit, est digne qu'on l'écoute:
Je le vois dans vos yeux, qui m’offre voſtre cœur, Luy méme, il vous ſait voir l’exces de mon ardeur:	Je le vois dans vos yeux, qui m'offre votre cœur, Lui même, il vous sait voir l'excès de mon ardeur:
Vous ne pouvez douter d’une flame ſi belle, Elle fut tousjours pure, & jamais infidelle.	Vous ne pouvez douter d'une flamme si belle, Elle fut toujours pure, et jamais infidèle.
Pour combler mon bonheur encore dans ce jour:	Pour combler mon bonheur encore dans ce jour:
l’ay ſceu vous obtenir d’un pere, & de l’amour:	l'ai su vous obtenir d'un père, et de l'amour:
Ce Dieu ſçait que ie ſuis conſtant dans ſon empire, Il me donne aujourdhuy tout ce que ie deſire:	Ce Dieu sçait que on suis constant dans son empire, Il me donne aujourdhuy tout ce que ie désire:
Ce don eſt le grand prix de qui ſçait bien aimer.	Ce don est le grand prix de qui sait bien aimer.
Ma joye eſt ſans egale, & ne peut s’exprimer.	Ma joie est sans égale, et ne peut s'exprimer.
Mon cœur eſt à preſent tout rempli d’allegreſſe:	Mon cœur est à présent tout rempli d'allégresse:
Puiſqu’un pere conſent a toute ma tendreſſe, Que rien ne ſçauroit plus s’oppoſer à mes veeux, Et que ie puis enfin m’aſſeurer d’eſtre heureux.	Puisqu'un père consent à toute ma tendresse, Que rien ne saurait plus s'opposer à mes veeux, Et que je puis enfin m'assurer d'être heureux.
LUCIE.	LUCIE.
Je ſcay que vous m’aimez come il faut que l'on aime, le ne ſçaurois douter de voſtre amour extremeLors que tout contribüe a couronner vos feux, Et que voſtre bonheur ne ſemble plus douteux, aurontore de vouron vouo eaener mon eſtime, Et de vouloir tromper un cœur qu’amour anime.	Je sais que vous m'aimez compe il faut que l'on aime, le ne saurais douter de votre amour extrêmeLors que tout contribue a couronner vos feux, Et que votre bonheur ne semble plus douteux, aurontore de vouron vouo eaener mon estime, Et de vouloir tromper un cœur qu'amour anime.
Aimez moy Dom Loüis ſans craindre un changement, Et que ie voye en vous ſans ceſſe mon amant.	Aimez -moi Dom Lis sans craindre un changement, Et que tu voie en vous sans cesse mon amant.
DOM Loüis.	DOM Louis.
Ah c’eſt me dire trop ce qu’il faut que i'eſpere·.	Ah c'est me dire trop ce qu'il faut que j'espère.
Mais le viceroy vient avecque voſtre pere.	Mais le vicerai vient avec votre père.
SCE	SCE
SCENE TROISIESME.	SCÈNE -TROISIÈME.
BOTHIE, DOM LEONARD, DOM EOUIS, LHCIE	BOTHIE, DOM LEONARD, DOM EOUIS, LHCIE
SOPHIE.	SOPHIE.
le veux que vous voyes vous méme dans ce iour L’equité triomphante au milieu de ma cour Dom Leonard, Sçachez que des auoiurdhuy méme Je pretens appaiſer voſtre douleur extreme:	le veux que vous voit vous -même dans ce jour L'équité triomphante au milieu de ma cour Dom Léonard, Sachez que des auoiurdhuy même Je prétends apaiser votre douleur extrême:
Et ſi j’ay deſfendu que l’on fit un combat, Qui ne vous auroit pû venger avec eſclat.	Et si j'ai défendu que l'on fit un combat, Qui ne vous aurait pu venger avec éclat.
je voulois ciuie leur ayuger cette aſſaire, & donner un arreſt, qui vous doit ſatisfaire.	je voulais civie leur aivger cette assaire, et donner un arrêt, qui vous doit satisfaire.
DOM LEONARD.	DOM LEONARD.
Quand j’ay de Dom Carlos demandé la priſon, Seigneur, vous le ſçavez j’en avois bien raiſon, Je voulois ſon trepas, & pour punir ſon crime, Je devois m’aſſeurer d’une telle victime.	Quand j'ai de Dom Carlos demandé la prison, Seigneur, vous le savez j'en avais bien raison, Je voulais son trépas, et pour punir son crime, Je devais m'assurer d'une telle victime.
Mais quoy qu’il ne fut pas auſſi toſt arreſté, Je fondois mon bon droit deſſur voſtre equité:	Mais quoi qu’il ne fut pas aussi tôt arrêté, Je fondais mon bon droit dessur votre équité:
Je n’en doutay jamais, & quoy que l’apparence D’un ſi grand chaſtiment m’offrit peu d’eſperance, Un grand cœur doit vouloir, que le crime abbattu, Diſois je, faſſe voir qu'il amle la vertu.	Je n'en doutai jamais, et quoi que l'apparence D'un si grand châtiment m'offrit peu d'espérance, Un grand cœur doit vouloir, que le crime abattu, Disais je, fasse voir qu'il amle la vertu.
SOPHIE.	SOPHIE.
Dom Carlos va venir, touchant lon innocence S’il ne fait ſon devoir c	Dom Carlos va venir, touchant lon innocence S'il ne fait son devoir ç
DOM LEONARD.	DOM LEONARD.
Le voicy qui s’avance.	Le voici qui s'avance.
SCENE QVATRIESME.	SCÈNE QUATRIÈME.
SOPHIE, DOM CARLOS, DOM LEONARD, DOM Loüis.	SOPHIE, DOM CARLOS, DOM LEONARD, DOM Louis.
Lucie, DOM SANCHE, SüITE.	Lucie, DOM SANCHE, SuisTE.
SOPHIE.	SOPHIE.
Il faut vous expliquer Carlos, c’eſt aujourd’huy, Que l’innocence icy vous doit ſervir d’appüy:	Il faut vous expliquer Carlos, c'est aujourd'hui, Que l'innocence ici vous doit servir d'appui:
Vous devez faire effort pour la faire paroiſtre, Ou de voſtre ſalut ie ne ſuis plus le maiſtre.	Vous devez faire effort pour la faire paraître, Ou de votre salut On ne suis plus le maître.
Vous eſtes accuſé, dites la verite, Et prouvez, s’il ſe peut, que cette crüauté, Dont vous eſtes chargé par de ſi grands indices, N’eſt rien qu’invention, impoſture, artifices.	Vous êtes accusé, dites la vérité, Et prouvez, s'il se peut, que cette cruauté, Dont vous êtes chargé par de si grands indices, N'est rien qu'invention, imposture, artifices.
Conſondez des parens, donnez nous des raiſons, Qui vous puiſſent laver de telles trahiſons.	Consondez des parents, donnez nous des raisons, Qui vous puissent laver de telles trahisons.
Mais que puisje eſperer, en voyant cette lettre, Elle accuſe, elle parle, elle leur peut tout promettre.	Mais que puisje espérer, en voyant cette lettre, Elle accuse, elle parle, elle leur peut tout promettre.
Sur de vains prejuges ie dois peu me ler.	Sur de vains préjuges lieux dois pu me ler.
Si vous n’avez de quoy vous mieux juſtifier.	Si vous n'avez de quoi vous mieux justifier.
DOM CARLOS.	DOM CARLOS.
Je me defendrois mal:	Je me défendrais mal:
puiſque, bien qu’on m’ecoute, De ce dont on m’accuſe, on ne ſait plus de doute.	puisque, bien qu'on m'écoute, De ce dont on m'accuse, on ne sait plus de doute.
Ce pendant puisqu’il faut vous decouvrir mon cœur:	Ce pendant puisqu'il faut vous découvrir mon cœur:
Puiſque vous le voulez ie le feray, Seigneur.	Puisque vous le voulez ici le ferai, Seigneur.
Ne vous etonnez pas, ſi mon ame eſt ſurpriſe:	Ne vous étonnez pas, si mon âme est surprise:
Ce n’eſt point un effet, que le crime authoriſe, & ſi devant vos yeux ie parois etonné, C’eſt de me voir à tort, & par vous ſoubçonné.	Ce n'est point un effet, que le crime autorise, et si devant vos yeux ie parais étonné, C'est de me voir à tort, et par vous soubçonné.
Lorſque l’on a commis un crime de la ſorte, On ſe plaint d’ordinaire, on s’anime, on s’emporte, & quoy qu’on ſçache bien, que l’on eſt criminel, On cherche des raiſons pour n’eſtre point cru tel, & ces raiſons ne ſont, que des raiſons frivoles, Que des contes en l’air, & des vaines parolles;	Lorsque l'on a commis un crime de la sorte, On se plaint d'ordinaire, on s'anime, on s'emporte, et quoi qu'on sache bien, que l'on est criminel, On cherche des raisons pour n'être point cru tel, et ces raisons ne sont, que des raisons frivoles, Que des contes en l'air, et des vaines paroles;
On connoit l’artifice apres tant de detours:	On connaît l'artifice après tant de détours:
Mais l’innocence enfin cherche peu de ſecours, Elle ne veut pour ſoy q’un juge veritable, Qui ſcache diſcerner l’innocent du coupable.	Mais l'innocence enfin cherche peu de secours, Elle ne veut pour soi qun juge véritable, Qui sache discerner l'innocent du coupable.
Vous ne me verrez point combatre avec fureur Les durs reſſentimens de mon accuſateur.	Vous ne me verrez point combattre avec fureur Les durs ressentiments de mon accusateur.
Si je ſuis condamnè, ſur un peu d’apparence Je mouray trop heureux, mourant dans l’innocence.	Si je suis condamné, sur un peu d'apparence Je mourai trop heureux, mourant dans l'innocence.
Toutefois je diray q’un ſi ſenſible coup, Eſt un rude re vers, qui me touche beaucoup, Qu’il faut pour mon honneur combattre cette lettre, Et puiſque de parler vous me voulez permettre:	Toutefois je dirai q est pour sensible coup, Est un rude re vers, qui me touche beaucoup, Qu'il faut pour mon honneur combattre cette lettre, Et puisque de parler vous me voulez permettre:
J’expliqueray, Seigneur, ce qu’on attent de moy.	J'expliquerai, Seigneur, ce qu'on attent de moi.
Il eſt vray que Sophie avoit recù ma foy, Que noſtre fuite eſtoit tout a fait reſolüe:	Il est vrai que Sophie avait recù ma foi, Que notre fuite était tout a fait résolue:
Mais depüis ce moment, Seigneur, ſije l’ay veüe !	Mais depüis ce moment, Seigneur, sije l'ai vue !
Puiſſe le juſte Ciel me punir a vos yeüx Sutrepas leplasruue, & le pius ouieux.	Puisse le juste Ciel me punir a vos voix Sutrepas leplasruve, et le pius ouieux.
Et ſi j’avois enfin enlevé l’infidelle, L’aurois ie pû ravir, pour me ſeparer d’elle.	Et si j'avais enfin enlevé l'infidèle, L'aurais ie pu ravir, pour me séparer d'elle.
DOM LEONARD.	DOM LEONARD.
Que vous avois ie fait pour me perſecuter?	Que vous avais ie fait pour me persécuter?
Sur ma fille, & ſur moy deviez vous attenter?	Sur ma fille, et sur moi deviez vous attenter?
Quel mal vous faiſions nous, pour nous porter envie, Et par quelle raiſon attaquiez vous ſa vie, Elle qui vous aimoit, helas!	Quel mal vous faisions nous, pour nous porter envie, Et par quelle raison attaquiez -vous sa vie, Elle qui vous aimait, hélas!
ſi tendrement, Qui ne pouvoit ſouffrir voſtre abſence un moment.	si tendrement, Qui ne pouvait souffrir votre absence un moment.
Ah cette crüauté ne peut eſtre impunie!	Ah cette cruauté ne peut être impunie!
Vous avez eu ſon ſang, il me faut voſtre vie.	Vous avez eu son sang, il me faut votre vie.
Mais s’il faut étaller vos crimes dans ce jour:	Mais s'il faut étaller vos crimes dans ce jour:
Vous n’avez reſpecté l’amitié, ny l’amour.	Vous n'avez respecté l'amitié, Seigneur l'amour.
Vous avez ſur ma fille exercé voſtre rage, Vous avez fait mourir en suite voſtre page, De crainte qu’il ne pût s’empécher au beſoin, Si l’on le Iecherchoit, u cireitte le teioln,	Vous avez sur ma fille exercé était rage, Vous avez fait mourir en suite votre page, De crainte qu'il ne put s'empêcher au besoin, Si l'on le Jecherchait, u cireitte le teioln,
DOM Loüis.	DOM Louis.
Quoy iuſques a ce point avoir l’ame inhumaine!	Quoi jusques a ce point avoir l'âme inhumaine!
Oſer joindre a l’amour une ſi forte haine?	Oser joindre à l'amour une si forte haine?
Mettre ce que l’on a de plus cher au tombeau, De de loir connident devenir le boureau!	Mettre ce que l'on a de plus cher au tombeau, De de loir connident devenir le boureau!
De telles actions font peine a les comprendre.	De telles actions font peine a les comprendre.
LUCIE.	LUCIE.
Et l’ingrat peut avoir le cœur de ſe deffendre:	Et l'ingrat peut avoir le cœur de se défendre:
Plus il voit contre luy que l’indice eſt puiſſant :	Plus il voit contre gloire que l'indice est puissant :
Plus il perſiſte encor a ſe dire innocent.	Plus il persiste encor a se dire innocent.
SOPHIE.	SOPHIE.
Laiſſez nous un moment.	Laissez nous un moment.
malheureux peus tu croire, Que ſans un grand chagrin ie haſarde ta gloire!	malheureux peux tu croire, Que sans un grand chagrin ie hasarde ta gloire!
Pourquoy diſſimuler!	Pourquoi dissimuler!
quel eſtoit ton eſpoir!	quel était ton espoir!
Apres l’aſfection, que ie t’a vois fait voir, Ingrat, tu de vois bien te declarer coupable, Et ſi je t’avois crû d’un tel crime capable, Aurois ie eu le deſſein de vouloir t’emmener.	Après l'afection, que tu t'a vois fait voir, Ingrat, tu de vois bien te déclarer coupable, Et si je t'avais crû d'un tel crime capable, Aurais ie eu le dessein de vouloir t'emmener.
Dis moy, qui te forçoit icy de retourner?	Dis -moi, qui te forçait ici de retourner?
Si tu ne pouvois pas prouver ton innocence, Quel ſuiet t’obligeoit a venir à valence?	Si tu ne pouvais pas prouver ton innocence, Quel sujet t'obligeait à venir à valence?
Quoy ne devois tu pas un peu t’examiner.	Quoi ne devais -tu pas un peu t'examiner,
Si ie fais mon devoir, ie te dois condamner.	Si ici fais mon devoir, votre te dois condamner,
Il faut que malgré moy ie t’envoye au ſupplice, Si ie ne me reſous a faire une injuſtice.	Il faut que malgré moi avoir t'envoie au supplice, Si tu ne me résous a faire une injustice.
Juge du deplaiſir, que j’ay de tes malheurs, Puiſque je ſuis contraint a te donner des pleurs.	Juge du déplaisir, que j'ai de tes malheurs, Puisque je suis contraint a te donner des pleurs.
On pourroit t’accorder avecque tes partîes Si vos conditions eſtoient moins aſſortîes, Et ſi vous n’eſtiez point d’egale qualité, Où ſi Dom Leonard eſtoit moins irrité.	On pourrait t'accorder avec tes partîmes Si vos conditions étaient moins assortînes, Et si vous n'étiez point d'égale qualité, Où si Dom Léonard estoit moins irrité.
Je ne te puis ſauver, ſi ce n’eſt que Sophie Ne paroile ene meme, & ne te juitille.	Je ne te puis sauver, si ce n'est que Sophie Ne parole en mème, et ne te juitille.
DOM CARLOS.	DOM CARLOS.
Pour me juſtifier, elle ne le peut pas, S’il faut qu’elle ait trouvé, comme on dit, le trepas.	Pour me justifier, elle ne le peut pas, S'il faut qu'elle ait trouvé, comme on dit, le trépas.
Mais ſi vous conſentez, Seigneur, que je m’explique.	Mais si vous consentez, Seigneur, que je m'explique.
Vous vous ſouvenez bien vous méme qu’en Afrique, Quand ie redoutois moins de ſi ſenſibles coups, Ne ſçachant pas encor ſi ie ſerois a vous, Vous euſtes de mes maux la triſte confidence.	Vous vous souvenez bien vous -même qu'en Afrique, Quand tu redoutais moins de si sensibles coups, Ne sachant pas encor si ie serois à vous, Vous eûtes de mes maux la triste confidence.
Je n’eſperois jamais retourner à valence, Il ſembloit qu’a ces maux vous preniez quelque part, Je voyois que pour moy vous aviez quelque égart.	Je n'espérais jamais retourner à valence, Il semblait qu'a ces maux vous preniez quelque part, Je voyais que pour moi vous aviez quelque égart.
Mes diſgraces eſtoient, diſiez vous, non communes, & quand vous avez ſceu de moy mes infortunes, Quand, par pluſieurs recits, vous m’avez engagé, A dire les malheurs, dont j’eſtois affligé:	Mes disgrâces étaient, disiez -vous, non communes, et quand vous avez su de moi mes infortunes, Quand, par plusieurs récits, vous m'avez engagé, À dire les malheurs, dont j'étais affligé:
Avez vous remarqué, que d’une autre maniere, Je vous aye jamais expliqué cette affaire?	Avez -vous remarqué, que d'une autre manière, Je vous aie jamais expliqué cette affaire?
Ah vous pouvez juger, que pluſtot là, qu’ailleurs, Puisqu’enfin mes deſtins ſembloient eſtre meilleurs, Sans craindre, ni tourment, in geſne, ni ſupplice, Lorsque je ſuis entré dedans voſtre ſervice, Quand vous m’avez parlé de venir en ces lieux, J’aurois pû decouvrir mon ſecret a vos yeüx.	Ah vous pouvez juger, que plutôt là, qu'ailleurs, Puisqu'enfin mes destins semblaient été meilleurs, Sans craindre, ni tourment, in gêne, ni supplice, Lorsque je suis entré dedans votre service, Quand vous m'avez parlé de venir en ces lieux, J'aurais pu découvrir mon secret a vos yeüx.
Jugez ſi devant vous il n’eut pas ſçeu paroiſtre, Si je n’euſſe pas du declarer a mon maiſtre, Ce que devant monjuge il me faudroit nier, Dans le deſſein, que i’ay de me iuſtifier.	Jugez si devant vous il n'eût pas su paraître, Si je n'eusse pas du déclarer à mon maître, Ce que devant monjuge il me faudrait nier, Dans le dessein, que j'ai de me justifier.
A Thunes que craignois ie aupres de voſtre Alteſſe?	A Thunes que craignais ie après de votre Altesse?
Ay ie jamais uſé de la moindre fineſſe?	Ai ici jamais usé de la moindre finesse?
Vous ne pouviez paſſer un moment ſans me voir!	Vous ne pouviez passer un moment sans me voir!
Vous eſtiez mon appuy, vous eſtiez mon eſpoir, Vous ſçaviez mes deſſeins, vous liſiez dans mon ames Je ne vous ay jamais rien caché de ma flame, Je ne redoutois rien, j’avois la liberté, & vous n’avez de moy ſceu, que la verité.	Vous étiez mon appui, vous étiez mon espoir, Vous saviez mes desseins, vous lisiez dans mon âmes Je ne vous ai jamais rien caché de ma flamme, Je ne redoutais rien, j'avais la liberté, et vous n'avez de moi su, que la vérité.
Mon honneur veut icy, que ie me iuſtifie.	Mon honneur veut ici, que ici me justifie.
Il eſt vray que j’aimay, que j’adoray Sophie, J’aurois tort de vouloir icy le deguiſer:	Il est vrai que j'aimai, que j'adorai Sophie, J'aurais tort de vouloir ici le déguiser:
Je devois l’enlever, je devois l’epouſer, je devois l’emmener iuſques a Barcelone.	Je devais l'enlever, je devais l'épouser, je devais l'emmener jusques aux Barcelone.
Mais une fuite enfin, qui méme encor m’eſtonne Lors que ie me croyois au faiſte du bonheur, Fit changer mes plaiſirs en mortelle douleur.	Mais une fuite enfin, qui mème encor m'étonne Lors que tu me croyais au fuite du bonheur, Fit changer mes plaisirs en mortelle douleur.
Ouy, ſi ie ſçay l’endroit ou l’ingrate demeure, Je conſens a mourir de vant vous a cette heure Je ſçay, que ie ne puis eviter le trepas.	Oui, si belle sais l'endroit ou l'ingrate demeure, Je consens a mourir de vant vous a cette heure Je sais, que sans ne puis éviter le trépas.
Mon innocence, au moins, ne me quittera pas:	Mon innocence, au moins, ne me quittera pas:
Si ce n’eſt meriter la mort la plus crüelle, Que damner une me nicointailte y Mmidene, Perfide, qui feignoit de m’aimer tendrement, & qui, fans doute, ailleurs aimoit ſecretement, Qui voulant deſur moy faire fondre l’orage -	Si ce n'est mériter la mort la plus cruelle, Que damner une me nicointailte y Mmidène, Perfide, qui feignait de m'aimer tendrement, et qui, sans doute, ailleurs aimait secrètement, Qui voulant desur moi faire fondre l'orage -
SOPHIE.	SOPHIE.
Mais qu’as tu fait enfin, & d’elle, & de ton page?	Mais qu'as tu fait enfin, et d'elle, et de ton page?
Quel chemin ont ils pris?	Quel chemin ont ils pris?
que ſont ils devenus?	que sont ils devenus?
Aucun ne les a point jusqu’icy reconnus.	Aucun ne les a point jusqu'ici reconnus.
sont ils montés au Ciel?	sont ils montés au Ciel?
ſont ils cachés ſous terre?	sont ils cachez sous terre?
Ont ils peri tous deux de l’eſclat du tonnere?	Ont ils péri tous deux de l'éclat du tonne?
SOPHIE, Que tu decouvres bien ton lache ſentiment.	SOPHIE, Que tu découvres bien ton lâche sentiment.
On voit bienque tu n’us pour elle aucune eſtime.	On voit bienque tu n'us pour elle aucune estime.
DOM CARLOS.	DOM CARLOS.
On ſçait que ie l’aimois Seigneur avant ſon crime	On sais que ici l'aimais Seigneur avant son crime
SOPHIE.	SOPHIE.
Dis que tu l’aimes, traiſtre, & confeſſe du moins, Qu’elle meritoit bien tes ſoupirs, & tes ſoins.	Dis que tu l'aimes, traître, et confesse du moins, Qu'elle méritait bien tes soupirs, et tes soins.
Ton cœur feroit il voir, qu’il eſt vray qu’il l’abhorre.	Ton cœur ferait -il voir, qu'il est vrai qu'il l'abhorre.
Que fais je?	Que fais je?
juſte Ciel?	juste Ciel?
a part.	à part.
DOM CARLOS.	DOM CARLOS.
Que je me deshonnore!	Que je me déshonore!
4in poulronle caeuler an niaene lollait.	4in poulronle caeuler an niaène lollait.
Il faudroit n’a voir pas aimé comme j’ay fait.	Il faudrait n'a voir pas aimé comme j'ai fait.
Ouy ie l’aimé conſtante, & la hais infidelle.	Oui ici l'aimé constante, et la hais infidèle.
SOPHIE.	SOPHIE.
Mais il ſe pourroît bien qu’elle ne fut pas telle:	Mais il se pourroît bien qu'elle ne fut pas telle:
Il ſe peut par haſard, ou par d’etranges coups, Que ſans manquer de foy l’on manque aux rẽdez vous.	Il se peut par hasard, ou par d'étranges coups, Que sans manquer de foi l'on manque aux rẽdez vous.
DOM CARLOS.	DOM CARLOS.
eui inen alleulela:	eui inen alleulela:
SOpHIe.	SOpHIe.
Si l’on vous juſtifie, Il faut tout ſon honneur pour vous ſauver là vie.	Si l'on vous justifie, Il faut tout son honneur pour vous sauver là vie.
DOM CARLOS.	DOM CARLOS.
Quand vous me demandez ſa vie, & ſon honneur.	Quand vous me demandez sa vie, et son honneur.
Et de plus un amour ſi fort contre mon cœur, Sans doute vous cherchez matiere a ma diſgrace.	Et de plus un amour si fort contre mon cœur, Sans doute vous cherchez matière à ma disgrâce.
Feray ie contre tout ce qu’il faut que ie faſſe?	Ferai ici contre tout ce qu'il faut que ici fasse?
Mes efforts ſur ce point ſont foibles, ſuperflus.	Mes efforts sur ce point sont faibles, superflus.
Si ie fais mon devoir, ie ne l’aimeray plus.	Si ici fais mon devoir, ie ne l'aimerai plus.
SopHie.	SopHie.
dit ces trois vers & demi a part.	dit ces trois vers et demi a part.
Hola qu’en le remene.	Holà qu'en le remène.
il me laiſſe mon trouble, Et ſur ſon libre a veu ma peine ſe redouble.	il me laisse mon trouble, Et sur son libre a vu ma peine se redouble.
Voyons quelſentiment mon pere peut avoir, En cas que mon amant rétourne a ſon devoir.	Voyons quelsentiment mon père peut avoir, En cas que mon amant rétourne à son devoir.
af de trouver bopie en vojon apparence;	as de trouver bopie en vojon apparence;
Pourriez vous de Carlos refuſer l’alliance?	Pourriez -vous de Carlos refuser l'alliance?
DOM LEONARD.	DOM LEONARD.
Helas s’il la trouvoit que ne ferois ie pas Bien loin de ſouhaiter en ces lieux ſon trepas:	Hélas s'il la trouvait que ne ferais ie pas Bien loin de souhaiter en ces lieux son trépas:
Je vous coniurerois de m’accorder ſa vie, Et voſtre volonté, pour l’hymen de sophie.	Je vous conjurerais de m'accorder sa vie, Et votre volonté, pour l'hymen de sophie.
SOPHIE.	SOPHIE.
Elle a dedans ſes mains apreſent tout ſon ſort:	Elle a dedans ses mains après tout son sort:
Il faut qu’elle paroiſſe, où bien Carlos eſt mort, Elle ſeule le peut tirer du precipice.	Il faut qu'elle paraisse, où bien Carlos est mort, Elle seule le peut tirer du précipice.
Soyez ſeur en ce iour d’une entiere iuſtice.	Soyez sûr en ce jour d'une entière justice.
Fns au qaaineſme Aete.	Fns au qaainesme Aète.
ACTE	ACTE
ACTE CINQVIESME 21	ACTE CINQUIÈME 21
SCENE TRCEMIERE.	SCÈNE TRCEMIERE.
SOPHIE SEULe.	SOPHIE SEULe.
Je dois juger Carlos, ie puis luy faire grace:	Je dois juger Carlos, tu puis lui faire grâce:
Cependant je ne ſçay, cequ’il faut que ie faſſeIl eſt en mon pouvoir de le faire perir :	Cependant je ne sais, cequ'il faut que personne fasseIl est en mon pouvoir de le faire périr :
Mais ie mourois du coup, qui le feroit mourir:	Mais ici mourais du coup, qui le ferait mourir:
J’aime encore l’ingrat malgré ſon inconſtance:	J'aime encore l'ingrat malgré son inconstance:
Ma gloire, & mon de voir m’offrent ſon innocence, Quand ie veux prononcer ſon crüel iugement:	Ma gloire, et mon de voir m'offrent son innocence, Quand tu veux prononcer son cruel jugement:
J’oublie en méme temps le lache ſentiment, Qu’il peut avoir de moy, luy qui m’a tant aimée:	J'oublie en même temps le lache sentiment, Qu'il peut avoir de moi, et qui m'a tant aimée:
Je penſe encor aux traits de ſon ame enflammée.	Je pense encor aux traits de son âme enflammée.
Puis ie rien contre luy prononcer en ce iour, Alorsque ie le crois digne de mon amour?	Puisque rien contre autre prononcer en ce jour, Alorsque tu le crois digne de mon amour?
Si tu n’as plus pour moy cette tendreſſe extréme, Donne moy le ſecret de te hair de méme, Carlos, & tu verras qu’apres ce changement, Je ne connoiſtray plus, ce qui fut mon amant:	Si tu n'as plus pour moi cette tendresse extrême, Donne moi le secret de te haïr de même, Carlos, et tu verras qu'après ce changement, Je ne connaîtrai plus, ce qui fut mon amant:
Ton infidelité tout a fait decouverte, N’exigera de moy maintenant que ta perte:	Ton infidélité tout a fait découverte, N'exigera de moi maintenant que ta perte:
Ton ſupplice, en ſecret, bien loin de m’affliger, Redoublera ma joye en voyant le danger.	Ton supplice, en secret, bien loin de m'affliger, Redoublera ma joie en voyant le danger.
Mais ie puis à ſon cœur avoir quelque eſperance!	Mais ici puis à son cœur avoir quelque espérance!
Monpeie e rapertre ſon alliance!	Monpeie est rappertre son alliance!
Tirons Carlos de peine.	Tirons Carlos de peine.
apres tant de rigueurs, Le Ciel prendra le ſoin d’appaiſer mes douleurs:	après tant de rigueurs, Le Ciel prendra le soin d'apaiser mes douleurs:
Si ſon feu dure encor, apres l’aveu d’un pere, Rien ne ſe peut monſtrer a mes deſirs contraire.	Si son feu dure encor, après l'aveu d'un père, Rien ne se peut montrer a mes désirs contraire.
SCENE SECONDE.	SCÈNE SECONDE.
SOPHIE, DOM SANCHE.	SOPHIE, DOM SANCHÉE.
2 SOPHIE.	2 SOPHIE.
Que fait Carlos?	Que fait Carlos?
DOM SANCHE.	DOM SANCHÉE.
Madame il eſt au deseſpoir, Pour la derniere fois, il demande a vous voir:	Madame il est au désespoir, Pour la dernière fois, il demande a vous voir:
L’image de Sophie eſt gravée en ſoname, Il temoigne pour elle avoir beaucoup de flamme.	L'image de Sophie est gravée en soname, Il témoigne pour elle avoir beaucoup de flamme.
Ce qui fait ſon malheur, c’eſt qu’on l’accuſe a tort, Dit il, & ſon chagrin ne vient point de la mort.	Ce qui fait son malheur, c'est qu'on l'accuse a tort, Dit -il, et son chagrin ne vient point de la mort.
Ce n’eſt que ſon devoir maintenant qu’il ecoute.	Ce n'est que son devoir maintenant qu'il ecoute.
SOPHIE.	SOPHIE.
Carlos eſt genereux, ie n’en fais aucun doute, Il vous a, dites vous, beaucoup parlé de moy!	Carlos est généreux, ie n'en fais aucun doute, Il vous a, dites -vous, beaucoup parlé de moi!
Ah Dom Sanche iugez du trouble ou ie me vby!	Ah Dom Sanche jugez du trouble ou ton me vais!
Si ſon malheur eſt grand, ma diſgrace eſt bien pire.	Si son malheur est grand, ma disgrâce est bien pire.
Vous ſçavez que ie l’aime, & ie n’oſe luy dire:	Vous Savez que personne l'aime, et Seigneur n'ose lui dire:
ſe ſçay qu’il eſt pour moy dalis uir morterchnüy, Mais s’il ſouffre beaucoup, ie ſouffre autant que luy	se sais qu'il est pour moi dalis uir morterchui, Mais s'il souffre beaucoup, On souffre autant que mille
DOM OANCHE.	DOM OANCHÉE.
Madame, entreratil ?	Madame, entreratil ?
SOPHIE, Bien, qu’il vienne, qu’il vienne.	SOPHIE, Bien, qu'il vienne, qu'il vienne.
DOM SANCHE.	DOM SANCHÉE.
Dom Leonard auſſi dans la ſale prochaine Vous demande audience.	Dom Léonard aussi dans la sale prochaine Vous demande audience.
SOPHIE.	SOPHIE.
Il peut entrer icy.	Il peut entrer ici.
Allez trouver Carlos, & l’ammenez auſſi.	Allez trouver Carlos, et l'ammenez aussi.
DOM SANCHE.	DOM SANCHÉE.
vous vols dcclalelel?	vous volez dclalelel?
SOPHIe.	SOPHIe.
Mon amour m’y convie:	Mon amour m'y convie:
J'aſſeure mon repos, mon bonheur, & ma vie.	J'assure mon repos, mon bonheur, et ma vie.
l Carico Mume cueorie le veux fiuicciff.	 Carico Mume cueorie le veux fivicciff.
SCENE TROISIESME.	SCÈNE -TROISIÈME.
SOPHIE, DOM LEONARD, DOM Loüis, LUCIE	SOPHIE, DOM LEONARD, DOM Louis, LUCIE
SOPHIE.	SOPHIE.
Dom Leonard, dans peu l’accuſé doit venir:	Dom Léonard, dans peu l'accusé doit venir:
De ſon ſalut encor il a quelque eſperance:	De son salut encor il a quelque espérance:
