Ie ne m’abaiſſe pas, pour coucher auec elle, Ie l’éleue au contraire, & la fais demoiſelle:	Je ne m'abaisse pas, pour coucher avec elle, Je l'élever au contraire, et la fais demoiselle:
La laideur de ſon ſang, loing de ternir le mien, Se lave dans mon ſang où ſe pert tout le ſien, Et le brillant éclat qui ſort de ma Nobleſſe, En effaçant ſon nom, efface ſa baſſeſſe.	La laideur de son sang, loin de ternir le mien, Se lave dans mon sang où se pert tout le sien, Et le brillant éclat qui sort de ma Noblesse, En effaçant son nom, efface sa bassesse.
Aiſi le Createur tirant de ſes Threſors, Noſire ame ſon image & luy donnant vn corps, Il ne l’avillit pas juſqu’à cette matiere, Qui n’eſt rien qu’un monceau de terre & de poußiere:	Ay le Créateur tirant de ses Trésors, Notre âme son image et et donnant un corps, Il ne l'avillit pas jusqu'à cette matière, Qui n'est rien qu'un monceau de terre et de poussiere:
Au contraire ce corps devenu glorieux, nience fonſſte davre qun à recen des Cieux, Dépoüille ſa baſſeſſe & ſa propre origine, Pour en reprendre vne autre & Celeſte & Divine.	Au contraire ce corps devenu glorieux, nience fonste davre qun à reçen des Cieux, Dépareille sa bassesse et sa propre origine, Pour en reprendre une autre et Celeste et Divine.
E CVISTRE.	E CUISTRE.
Vous parlés doctement, & par vive raiſon, Cette fille ſera de fort bonne maiſon:	Vous parlez doctement, et par vive raison, Cette fille sera de fort bonne maison:
Ne vous y trompés pas, car la beauté de l’ame, Peut annoblir ce corps n’y trouuant rien d’infame:	Ne vous y trompez pas, car la beauté de l'âme, Peut annoblir ce corps n'y trouvant rien d'infâme:
Mraistors que par un crime il ſe trouve taché, L’ame perd ſa beauté dans l’horreur du peché, De meſme vous perdrés l’éclat de la Nobleſſe, Dans ce ſot Mariage, & par cette baſſeſſe,	Mraîtors que par un crime il se trouve taché, L'âme perd sa beauté dans l'horreur du péché, De même vous perdriez l'éclat de la Noblesse, Dans ce sot Mariage, et par cette bassesse,
FINEEPICE.	FINEPEPICE.
Tu parle ſottement ne me raiſonne plus, Puis que tous ces diſcours ſont vains & ſuperflus:	Tu parle sottement ne me raisonne plus, Puis que tous ces discours sont vains et superflus:
Toy qui ſçais le beſoin que j’ay de Mariage, Pour me rendre un ſervice où le devoir t’engage:	Toi qui sais le besoin que j'ai de Mariage, Pour me rendre un service où le devoir t'engage:
Va t’en trouver ce pere & luy dis franchement, Touchant ce bel Hymen quel eſt mon ſentiment:	Va t'en trouver ce père et même dis franchement, Touchant ce bel Hymen quel est mon sentiment:
Il te dira d’abord qu’il n’oſe pas prerendre, D’avoir un Gentil homme & Conſeiller pour gendre, Mais paſſe plus avant & ſans complimenter, Dis-luy que dans demain il me doit contenter.	Il te dira d'abord qu'il n'ose pas prerendre, D'avoir un Gentil homme et Conseiller pour gendre, Mais passe plus avant et sans complimenter, Dis-lui que dans demain il me doit contenter.
LE CVISTRE, Vous ne deſirés pas qu’on en parle à la fille.	LE CVISTRE, Vous ne désirez pas qu'on en parle à la fille.
EINE-EPICE Tour quoy non?	EYNE-ÉPICÉ -Tour quoi non?
parles-en à toute la familie, Tu les ſurprendras tous fort agreablement,	parles-en à toute la familie, Tu les surprendras tous fort agréablement,
LE CVISTRE.	LE CVISTRE.
Ie veux ſans vous nommer faire le compliment, Pour les gaigner d’ahord par la Magiſtrature, Car enfin que ſoait on si oons futport tinfure;	Je veux sans vous nommer faire le compliment, Pour les gagner d'ahord par la Magistrature, Car enfin que soait on si oons futport tinfure;
Il faut eſtre prudent pour ne pas s’abuſer Car tout Boureau qu’il eſt il peut vous refuſer.	Il faut être prudent pour ne pas s'abuser Car tout Boureau qu'il est il peut vous refuser.
FINE.	FINE.
EPICE.	ÉPICÉ.
Tu connois mal l’eſprit du peuple méchanique, Et le reſpect qu’ils ont pour les gens de pratique:	Tu connais mal l'esprit du peuple méchanique, Et le respect qu'ils ont pour les gens de pratique:
Ils ſont adorateuss ſur tout des Conſeillers, Meßieurs les Conſeillers ſont les Dieux de Poitiers:	Ils sont adorateuss sur tout des Conseillers, Messieurs les Conseillers sont les Dieux de Poitiers:
Car quel honneur plns grand quel plus grand avantage, Qu’un Conſeiller chés eux contracte Mariage, uand cela leur arrive ils ſont pleins de fierté, Et ne regardent plus les gens que de coſté, Tu connoiſſois Robin, tu ſçais que ſa naiſſanc e Et celle du Boureau n’ont pas grand difference:	Car quel honneur pl grand quel plus grand avantage, Qu'un Conseiller chez eux contracte Mariage, uand cela leur arrive ils sont pleins de fierté, Et ne regardent plus les gens que de costé, Tu connoissois Robin, tu sçais que sa naissanc Et celle du Boureau ont pas grand différence:
Il eſtoit le fermier de mes Sœurs & de moy, Cependant il avoit pour moy jene jeny anoy, Qui me faiſoit penſer qu'il avoit eſperance, ue je pourois un jour prendre ſon alluance:	Il était le fermier de mes Sœurs et de moi, Cependant il avait pour moi jène jeni anoi, Qui me faisait penser qu'il avait espérance, ue je pourrais un jour prendre son alluance:
Sa fille avoit grand ſoin de me futre la cour, H1 Pour m’obliger de prendre une pointe d’amour, Le pere me payoit tout le prix de la forme, Meſme le plus ſouuent il prevenoit le terme, La mere avoit außi l’eſprit fort complaiſant, Et ſans luy demander me preſtoit de l’argent:	Sa fille avait grand soin de me futre la cour, H1 Pour m'obliger de prendre une pointe d'amour, Le père me payait tout le prix de la forme, Même le plus souvent il prévenait le terme, La mère avait aussi l'esprit fort complaisant, Et sans lui demander me prêtait de l'argent:
Mais pour d’autres partis mon ame eſtant bleßée, Ie goütois mal alors leur petite pensée, Plut à Dreu qu'elle juſt encor à marer, Ie ne m’en ferois pas au jourd’huy tant prier.	Mais pour d'autres partis mon âme étant blessée, Je gîtais mal alors leur petite pensée, Plut à Dévu qu'elle just encor à marer, Je ne m'en ferais pas au jourd'hui tant prier.
LE CVISTRE.	LE CVISTRE.
Il u’y faut plus penſer puis que c’eſt choſe faite, Et que vous aviés lors aillieurs quelque amourette.	Il j'y faut plus penser puis que c'est chose faite, Et que vous avez lors aillieurs quelque amourette.
TINEETIOE.	TINETIO.
C’eſtoit pour te montrer par quelle ambition, Le nom de Conſeiller flatte lenr paßion.	C'était pour te montrer par quelle ambition, Le nom de Conseiller flatte lenr passion.
LE CVISIRE L’autre party Monſieur a l’ame un peu moins belle, Et la fille ſera moins douce & plus rebelle.	LE CVISIRE L'autre parti Monsieur à l'âme un peu moins belle, Et la fille sera moins douce et plus rebelle.
FINE-EPICE.	FINE-ÉPICÉ.
Tu me mets fort en peine, & mes coheritiers, Si l’autre m’échapoit joints à mes creanciers Malgré mon induſtrie & malgré ma chicanne, Ferorent bien-tôt ſauter ma robbe & ma ſoutane Outre que ſans Hymen je n’ay point de maiſon de le le his pas tont, je crars	Tu me mets fort en peine, et mes cohéritiers, Si l'autre m'échappait joints à mes créanciers Malgré mon industrie et malgré ma chicanne, Férorent bien-tôt sauter ma robe et ma soutane Outre que sans Hymen je n'ai point de maison de le le his pas tont, je crars
LE CVISTRE.	LE CVISTRE.
uoy?	uoy?
FINE-EPICE.	FINE-ÉPICÉ.
La priſon	La prison
LE CVISTRE.	LE CVISTRE.
Pour vous mettre à couvert, d’une telle diſgrace, Les Peres Cordeliers ont encor une place, Si les autres avoient de pareils creanciers, Nous irions tous recta, plaider aux Cordeliers.	Pour vous mettre à couvert, d'une telle disgrâce, Les Pères Cordeliers ont encor une place, Si les autres avaient de pareils créanciers, Nous irions tous recta, plaider aux Cordeliers.
FINE-EPICE.	FINE-ÉPICÉ.
Va donc & promptement, où mon amour t’appelle.	Va donc et promptement, où mon amour t'appelle.
LE CVISTRE.	LE CVISTRE.
Vous en aures bien-tot quetque vonne nouvelle.	Vous en aurez bientôt quetie nne nouvelle.
SCEND SECONDE.	SCEND SECONDE.
FINE-EPICE ſeul.	FINE-ÉPICÉ seul.
Illuſtre avidité d’une belle maiſon, De mes travaux paſſez la juſte recompenſe:	Illustre avidité d'une belle maison, De mes travaux passés la juste récompense:
Pourquoy me forcés vous de prendre une alliance, Qui choque la raiſon.	Pourquoi me forcez -vous de prendre une alliance, Qui choque la raison.
N'eſt-ce pas une choſe étrange, Que le bien ne vient point ſans mal, Mais ſi c’eſt un ordre fatal, Il faut bien ſouffrir ce mélange.	N'est-ce pas une chose étrange, Que le bien ne vient point sans mal, Mais si c'est un ordre fatal, Il faut bien souffrir ce mélange.
On ne ſuit pas toûjours les regles de l’honneur, Au ſoin de s’enrichir il faut que l’honntur cede, Puis que dans les threſors l’homme ſage poſſede, Vn ſolide hon heur.	On ne suit pas toujours les règles de l'honneur, Au soin de s'enrichir il faut que l'honnâtur cède, Puis que dans les trésors l'homme sage possède, Vn solide hon heur.
da vlenje dlda pratraale s Aux plus excellentes vertus, Selon qu’il apporte d’écus, Le Mariage eſt honorable.	da vlenje dlda pratraale s Aux plus excellentes vertus, Selon qu'il apporte d'écus, Le Mariage est honorable.
Fut ce un monſtre en laideur, ſon or a des appas, La fille du Boureau, fut-elle ſa ſeruante,	Fut ce un monstre en laideur, son or a des appas, La fille du Boureau, fut-elle sa servante,
Fut eile une putain puis quelle eſt opulante, Il faut franchir le pas.	Fut eile une putain puis quelle est opulante, Il faut franchir le pas.
Mais prendre une infame pour femme, N'eſt-ce pas une lâchete?	Mais prendre une infâme pour femme, N'est-ce pas une lâchete?
Non, car pour fuyr la pauvrete, On ne doit rien trouuer infame.	Non, car pour fuir la pauvreté, On ne doit rien trouver infâme.
Nous y trouvons tous deux nôtré commodité, Ie la fais Demoiſelle ainſi:	Nous y trouvons tous deux nôtré commodité, Je la fais Demoiselle ainsi:
qu’lle deſire:	qu'lle désire:
Mais en revanche außi c’eſt elle qui me tire, De la ne ceßité.	Mais en revanche aussi c'est elle qui me tire, De la ne cessité.
Chacun ſçait bien que ſa richeſſe, Vaut beaucoup mieux que mon preſent, Et qu'un Gentil-homme indigent, Ne diſne point de ſa Nobleße.	Chacun sait bien que sa richesse, Vaut beaucoup mieux que mon présent, Et qu'un Gentilhomme indigent, Ne dîne point de sa Noblesse.
Vn Noble plein d’honneur & qui n’a rien du tout, Semble un Roy de Theatre, & ce feint perſonnage, Eſt un gueuz en effet que le mal-heur outrage Et veut pouſſer à bout.	Un Noble plein d'honneur et qui n'a rien du tout, Semble un Roi de Théâtre, et ce feint personnage, Est un guz en effet que le malheur outrage Et veut pousser à bout.
Pour quoy ſe paiſtre d'apparence?	Pour quoi se paître d'apparence?
L'indigent n'eſt point ſatisfait, Le richard à tout à ſouhait, Il n'eſt rien tel que la Finance.	L'indigent n'est point satisfait, Le richard à tout à souhait, Il n'est rien tel que la Finance.
3 uand on a toute choſe à bouche que veux tu, e ſert de poſſeder la bonne renommée:	3 ans on a toute chose à bouche que veux tu, e ut de posséder la bonne renommée:
Ie ne ſuis pas d’humeur à ſuivre la fumée, & donne la vertu:	Je ne suis pas d'humeur à suivre la fumée, et donne la vertu:
La Nibleſſe qui vient des armes, Eſt le prix de la cruauté, 3 La vertu n’eſt que vanité:	La Niblesse qui vient des armes, Est le prix de la cruauté, 3 La vertu n'est que vanité:
La richeſſe à bien d’autres charmes.	La richesse à bien d'autres charmes.
Donc ſans plus raiſonner ce l’ong raiſonnement, Qui peut au raiſonneur troubler le jugement;	Donc sans plus raisonner ce l'ong raisonnement, Qui peut au raisonneur troubler le jugement;
Ie trouve en raiſonnant par raiſon raiſonnée:	Je trouve en raisonnant par raison raisonnée:
Puis que cette maiſon me doit eſtre donnée, Lors que j’accompliray cet agreable Hymen, Que tous mes bons amis y doivent dire Amen, I'accable ſous le poids des raiſons raiſonnantes, Niece, frere, beau frere & ſœurs par trop choquantes Et leur feray bien voir qu’ayant cette maiſon, S’ils oſent m’attaquer j'en auray bien raiſon.	Puis que cette maison me doit être donnée, Lors que j'accomplirai cet agréable Hymen, Que tous mes bons amis y doivent dire Amen, J'accable sous le poids des raisons raisonnantes, Nièce, frère, beau frère et sœurs par trop choquantes Et leur ferai bien voir qu'ayant cette maison, S'ils osent m'attaquer j'en aurai bien raison.
Objet de ma colere ou plutôt de ma rage, Qui vint droit de Paris, pour faire un Mariage, Gueux mary que ma ſœur à pris à l’étourdy, Par un mal heur fatal, mais par un trait hardy, Souviens-toy déloyal qu’il faut que tu periſſe, Par la langue ou la main du brave Fine-Epïce.	Objet de ma colère ou plutôt de ma rage, Qui vint droit de Paris, pour faire un Mariage, Gueux mari que ma sœur à pris à l'étourdi, Par un mal heur fatal, mais par un trait hardi, Souviens-toi déloyal qu'il faut que tu périsse, Par la langue ou la main du brave Fine-Epïce.
Ie verray tes parens, je les entretiendray, Et par mes feints diſcours enfin je te perdray:	Je verrai tes parents, je les entretiendrai, Et par mes feints discours enfin je te perdrai:
Ie leurs feray ſçauoir par de fauſſes nouvelles, De tes comportemens dix mille bagatelles:	Je leurs ferai savoir par de fausses nouvelles, De tes comportements dix mille bagatelles:
Ie ſçauray te broüiller avec tous tes amis, Pour me venger de toy tout me ſera permis:	Je saurai te brouiller avec tous tes amis, Pour me venger de toi tout me sera permis:
Tu ſentiras méchant les coups de mes fineſſes, Tous les jours, en tous lieux jare feray cent pieces:	Tu sentiras méchant les coups de mes finesses, Tous les jours, en tous lieux jare ferai cent pièces:
Ie diray chaque jour que ta mechauceté, Te fait ternir ton nom par quelque lâcheté, Ne te ſouvient-il plus de la ſanglante injure, Qe fit ta belle-mere à toy ſon engendrure,	Je dirai chaque jour que ta mechauceté, Te fait ternir ton nom par quelque lâcheté, Ne te souvient-il plus de la sanglante injure, Qe fit ta belle-mère à toi son engendrure,
Alors qu'elle écrivit à Madame ta ſœur, Que tu l’avois traittée ainſi qu’un franc voleur?	Alors qu'elle écrivit à Madame ta sœur, Que tu l'avais traitée ainsi qu'un franc voleur?
Que par le grand excés de ta cruelle rage, Sans reſpecter ſon rang, ſa naiſſance & ſon âge, Tu l’avois outragée à grands coups de coûteau, Et meurtry d’un bâton ſa delicate peau, La Nouë luy dicta cette agreable lettre, Apres que j’eus mandé ce qu’il y falloit mettre.	Que par le grand excès de ta cruelle rage, Sans respecter son rang, sa naissance et son âge, Tu l'avais outragée à grands coups de coûteau, Et meurtri d'un bâton sa délicate peau, La Noue lui dicta cette agréable lettre, Apres que j'eus mandé ce qu'il y fallait mettre.
Ie ne ſuis pas encor vengé ny ſatisfait, Mais apprends de l’affront qu’en cela je t’ay fait, Et ce que ije puis faire, & ce que tu dois craindre, Alors qu’il me plaira de ſuppoſer & feindre, Ie te feray bien pis parmy ceux de Poitiers, Où diſcours médiſans ſon receus volontiers;	Je ne suis pas encor vengé ni satisfait, Mais apprends de l'affront qu'en cela je t'ai fait, Et ce que ije puis faire, et ce que tu dois craindre, Alors qu'il me plaira de supposer et feindre, Je te ferai bien pis parmi ceux de Poitiers, Où discours médisants son reçus volontiers;
