Et du plus fier couroux quoy qu’on ſe ſoir promis, On ne tient pas longtemps contte un Amant ſoſmis, Ce ſent vos inté reſts Que ſans m'en vouloir croire, Theſée à ies deſirs abandonne ſa gloire:	Et du plus fier courroux quoi qu'on se soir promis, On ne tient pas longtemps contte un Amant sosmis, Ce sent vos inté rests Que sans m'en vouloir croire, Thesée à jes désirs abandonne sa gloire:
Dés que d’un autre Objet ie le verray l'Epoux, ln Pauoiamuen encoi, So gueus, le luis dvous, Mon cœur de voſtre hymen ſe fait un heur ſupréme, Et c’eſt ce que ie veux luy declarer moy-meſme.	Dès que d'un autre Objet était le verrai l'Époux, l' Avoiamuen encoi, So gueus, le luis dvous, Mon cœur de votre hymen se fait un heur suprême, Et c'est ce que je veux tu déclarer moi-même.
Qu’on le faſſe venir, allez Nerine.	Qu'on le fasse venir, allez Nerine.
Ainſy De mon cœur, de ma foy, n’ayez aucun ſoucy:	Ainsi De mon cœur, de ma foi, n'ayez aucun souci:
Apres ce que j’ay dit vous en eſtes le maiſtre.	Après ce que j'ai dit vous en êtes le maître.
OENARVS Ah, Madame, par où puis-ie aſſez reconnoiſtre.	OENARUS Ah, Madame, par où puis-je assez reconnaître.
ARIANE Seigneur un peu de trére, en l’état où ie ſuis, I'ay comblé voſtre eſpoir, c'eſt tout ce que ie puis,	ARIANE Seigneur un peu de trêpre, en l'état où je suis, J'ai comblé votre espoir, c'est tout ce que ie puis,
SCENE III.	SCÈNE III.
ARinſte.	ARinste.
PncoRCe	PncoRCée
PHEDRE E tetour me ſurprend :	PHÉDRE E tetour me surprend :
tantoſt contte Theſée Ou plus ardent couroux vous eſtiez tmbraſée Et déja la raiſon a calmé ce tranſport?	tantôt contte Thesée Ou plus ardent courroux vous étiez tmbrasée Et déjà la raison a calmé ce transport?
ARIANE Que fetois-ie, ma Sœur?	ARIANE Que fétais-je, ma Sœur?
c'eſt un Arreſt du Sort.	c'est un Arrêt du Sort.
Theſée a réſolu d’achever ſon parjure.	Thesée a résolu d'achever son parjure.
Il veut me voir ſouſrir ie me tais, & j'endure,	Il veut me voir sousrir On me tais, et j'endure,
PHEDRE Mais vous répondez-vous d'oublier alſement Ce que ſa paſſion eut pour vous de charmant?	PHÉDRE Mais vous répondez-vous d'oublier alsement Ce que sa passion eut pour vous de charmant?
D'avoir à d’autres veeux ua ecur ſi pen contraite,	D'avoir à d'autres veeux ecur si pen contraite,
Que.	Que.
ARIANE Ie n'ay rien promis que ie ne veuille fairti Qu’il s’engage a l'hymen, j'epouſeray le Roy.	ARIANE -Je n'ai rien promis que je ne veuille fairti Qu'il s'engage a l'hymen, j'épouserai le Roi.
PHELRE Quoy, par voſtre aveu meſme il donnera ſa foyt ren qmnumduuenpummele, Vous le vertez ſans peins entre les bras d’une autre?	PHÉLRE Quoi, par votre aveu même il donnera sa soit ren qmnumduuenpummele, Vous le vertez sans peins entre les bras d'une autre?
ARIANE Entre les bras d'une autre!	ARIANE Entre les bras d'une autre!
Avant ce coup, ma Sœur, I'aime, ie ſuis trahie, on connoiſtra mon cœur.	Avant ce coup, ma Sœur, J'aime, je suis trahie, on connaîtra mon cœur.
Tant de périls bravez, tant d’amour tant de zele, M'auront fait mériter les ſoins d'un inſi lelle?	Tant de périls bravés, tant d'amour tant de zèle, M'auront fait mériter les soins d'un insi lelle?
A ma honte par tout ma ſlame aura fait bruit.	À ma honte par tout ma slâme aura fait bruit.
Et ma lache Rivale en cur idlita le fruit?	Et ma lèche Rivale en cur idita le fruit?
I'y donneray Ron otdrei il faut pour la conuoiſtre Empeſcher, a’il ſe peut, ma fureur de paroiſtre;	J'y donnerai Ron otdrei il faut pour la conuoistre Empêcher, à'il se peut, ma fureur de paraître;
Moin l’amour outragé fait voir d’emportement, Plus quaud le coup approche, il frape ſ.	Moin l'amour outragé fait voir d'emportement, Plus quaud le coup approche, il frappe s.
urement, C’eſt par là qu’affectant une douleur aiſce, Ie ſeius de conſentir à l'hymen de Thelée, A ſçavoir ſon ſecret j'intereſſe le Roy.	urement, C'est par là qu'affectant une douleur aisée, Je seius de consentir à l'hymen de Thelée, A sçavoir son secret j'intéresse le Roi.
Pour l’apprendre.	Pour l'apprendre.
ma Sœur, travaillez avec moy, Car ie ne doute point qu’uns amitié ſincere Contre ſa trahiſon n'arme voſtre colere, Que vous ne reſſentiez tout ce que ſent ron cour.	ma Sœur, travaillez avec moi, Car ie ne doute point qu'uns amitié sincère Contre sa trahison n'arme votre colère, Que vous ne ressentiez tout ce que sent ron cour.
PHEDRE Mais ſur tout preuez ſoin d’entretenir Cyane, C'eſt elle qui d’abord a frapé mon eſprit;	PHÉDRE Mais sur tout preuez soin d'entretenir Cyane, C'est elle qui d'abord a frappé mon esprit;
Vous ſçaeer que l’Amour aiſement ſe trahit, Cbſervez ſes regards.	Vous sçaeer que l'Amour aisément se trahit, Catservez ses regards.
ſou trouble ſon ſilence.	sou trouble son silence.
PHEORE I'y prens troq d’intereſt pour manquer de prudence.	PHÉRE J'y prends troq d'intérêt pour manquer de prudence.
Mraous amimem ot sus Sel edde ut diults vicice C'eſt donc cette Ritale à qui vous en voulez?	Mraous amimem ot sus Sel édède ut diults viciée C'est donc cette Ritale à qui vous en voulez?
ARIANE Pour porter ſur l'ingrat un coup vrayement terrible, Il faut frapper par ià c’eſt ſon endroit ſenſible;	ARIANE Pour porter sur l'ingrat un coup vraiement terrible, Il faut frapper par jà c'est son endroit sensible;
Vous-meſme iugez-en Elle me fait trahir.	Vous-même jugez-en Elle me fait trahir.
Par elle ie pers tout, la puis-ie aſſez hair?	Par elle ie perds tout, la puis-je assez haïr?
Puit-ie aſſez conſentir à tont ce que la rage M’ofre de plus ſanglant pour vanger mon outrage?	Puit-je assez consentir à tont ce que la rage M'ofre de plus sanglant pour venger mon outrage?
Rien apres ce fortait ne me doit retenir, la Sœur il eſt de ceux qu’on ne peut :	Rien après ce sortait ne me doit retenir, la Sœur il est de ceux qu'on ne peut :
rop punir.	rop punir.
Si Theſée oubliant une amour ordinaire, N'avoir manqué de ſoy dans la Cour de mon Pere.	Si Thesée oubliant une amour ordinaire, N'avoir manqué de soi dans la Cour de mon Père.
Quoy que put le dépit en ſecret m’ordonner, Cette iuſidelité ſeroit à pardenner, Ma Ricale, dirois-ie a pa ſans iniuſtice D'us eorur qui ſut à moy cherir le ſacrifice:	Quo que put le dépit en secret m'ordonner, Cette iusidelité serait à pardenner, Ma Ricale, dirais-je a paya sans injustice D'us eorur qui sut à moi chérir le sacrifice:
La douceur d’eſtre aimée ayant touché le fien, Elle a deu preſeret ſon intéreſt au mien.	La douceur d'être aimée ayant touché le sien, Elle a dû preseret son intérêt au mien.
Mais Urrangere icy, pour l’avoir oſé croire, I'ay ſacriſie tout, iuſqu'an ſoin de ma gioire:	Mais Urangère ici, pour l'avoir osé croire, J'ai sacrisie tout, jusqu'an soin de ma gioire:
Depann ea Miquiti ma ſlop cieume fii Ie n’avois que ce cœur que ie croyoir à moy.	Dépann ea Miquiti ma slop cième fi -Je n'avais que ce cœur que ie croyoir à moi.
Ie le pers, on me l’oſte-il n'eſt rien que r’eſſayé La ſureur qui m'anime, aſin qu’on me le paye I'en mettray haut le prix, c’eſt à luy d’y penſer.	Je le pers, on me l'ôte-il n'est rien que ressayé La sûreur qui m'anime, asin qu'on me le paie J'en mettrai haut le prix, c'est à lui d'y penser.
PHEDRE Ce revers eſt ſenſble, il faut le confeſſer.	PHÉDRE Ce revers est sensble, il faut le confesser.
Mais quand vous connoiſtrez celle qu'il vous préfere:	Mais quand vous connaîtrez celle qu'il vous préfère:
Pour vaoger voſtre amour, que pretendez-rons faire?	Pour vaoger votre amour, que prétendez-rons faire?
ARIANE L'aller trouver, lavoir & de ma propri mais Luy mettre, lay plonger un poiguard dant le ſein:	ARIANE L'aller trouver, lavoir et de ma propri mais Lui mettre, lay plonger un poiguard dant le sein:
Mais pour mieux adoucir les peines qué j'endure.	Mais pour mieux adoucir les peines qué j'endure.
le veuz porter le coup aux yeux de mon Parjere.	le veuz porter le coup aux yeux de mon Parjère.
Et qu'en ſon cœur les miens penetrent à loifir.	Et qu'en son cœur les miens pénètrent à loisir.
Ce qu'au ra de mortel ſon affreux déplaiſir, Alors ma paſſion trouvera de dous charmes A joüir de ſes pleuts comme il fait de mes lare Alets il me dira, ſi ſe voir lachement Arracher es qu’on aime, eſt un leger tourment,	Ce qu'au ra de mortel son affreux déplaisir, Alors ma passion trouvera de dous charmes A jouir de ses pleuts comme il fait de mes lare Alets il me dira, si se voir lâchement Arracher es qu'on aime, est un léger tourment,
PHEORE ais ſans l'aucuoriler à vous eſtre irfijelleElle a peine à ſes vour pent-eſtre à conſentlr	PHÉRE ais sans l'aucuoriler à vous être irfijelleElle a peine à ses vour pent-être à consentrer
ARIANE.	ARIANE.
Point de pardon ma Sour, il falloit m’avertit.	Point de pardon ma Sour, il fallait m'avertit.
Son ſilence fait voir qu'elle a part au parjure.	Son silence fait voir qu'elle a part au parjure.
Enſia il faut de ſaug pour l’aver mon injure.	Ensia il faut de saug pour l'aver mon injure.
De Theſée, il eſt vray, ie puls percer le cœuri Mais ſi ie ma'y reſous, vous n’aver plus de Sœun;	De Thesée, il est vrai, on puls percer le cœuri Mais si ici may résous, vous n'aver plus de Sœun;
Vous aurez beas vouleir que mon beas ſe tecienne, Tout perfide qu'il eſt, mi mort ſoitre la ſienne, Et ſur mon propre ſaog l’ardeur de nous anir Nde le fera vanger auſlitoſt que punir.	Vous aurez beas vouleir que mon beas se tecienne, Tout perfide qu'il est, mi mort soitre la sienne, Et sur mon propre saog l'ardeur de nous an De le fera venger auslitôt que punir.
Non, non un ſort trop douz ſeieroit ſa perlidle, Si mes reſſentimens ſe bornoient à ſa vie, Portone portons plus loin l'atdeur de l'accablet, Et dennona, a’il ſe peut.	Non, non un sort trop douz seierait sa perlidèle, Si mes ressentiments se bornaient à sa vie, Portone portons plus loin l'atdeur de l'accablet, Et dennona, à'il se peut.
aux Ingrats à trembler, Voua ſigurez-vous bien ſon deſeſuoir extiéme, Quand degestante encor du ſang de ce qu’il aims, Ma main oſterce au Roy dans ce fatal inſtant Bravera juſqu'au bout la douleur qui l'artend?	aux Ingrats à trembler, Voua sigurés-vous bien son desesuoir extième, Quand dégestante encor du sang de ce qu'il aims, Ma main ôterce au Roi dans ce fatal instant Bravera jusqu'au bout la douleur qui l'artend?
C'eſt en vaie de ſos ceur qu'il croit m'avoit chaſſes.	C'est en vaie de sos ceur qu'il croit m'avait chasses.
Ie n'y ſuis pas peut-eltre encor toure eſtacde;	Je n'y suis pas peut-eltre encor toure étacde;
Et ce ſera dequoy mieuz combler ſon envoy,	Et ce sera dequoy mieuz combler son envoi,
ARIANE Et le moyen tui Sœur qu'un autre Objet m'enſlamel Iamais, ſoit qu'on ſe trompe, ou reüſſice au choix.	ARIANE Et le moyen tui Sœur qu'un autre Objet m'enslamel Jamais, soit qu'on se trompe, ou réussice au choix.
Les fortes paſſions ne toucheut qu’une fois.	Les fortes passions ne touchut qu'une fois.
Ainſi l'hymen du Roy me tiendra lieu de peine;	Ainsi l'hymen du Roi me tiendra lieu de peine;
Mais ie dois à mon cœur ee.	Mais ici dois à mon cœur ce.
te eruelle geſne, C'eſt luy qui m'a fait prendre un trop indigne amour Il m'a trahie, il faet le trahir à men tour, Ouy,ie le punitay de n’avoit pa connoiſtre Qu'en parlent pour rheſée, il parloit pour un traiſtre, Davoir.	te ervelle gêne, C'est autre qui m'a fait prendre un trop indigne amour Il m'a trahie, il faet le trahir à men tour, Oui,ie le punitai de n'avait pa connaître Qu'en parlent pour rhesée, il parlait pour un traître, Davoir.
Mais le voicy, centraignon:	Mais le voici, centraignon:
nous ſi bien, Que de mon artifice il ne ſour çonne rien.	nous si bien, Que de mon artifice il ne sour çonne rien.
SCENE IV.	SCÈNE IV.
ARIANE.	ARIANE.
THESE'E.	THÉSE'E.
PHEDRE.	PHÉDRE.
NERINE.	NERINE.
ARIANE NGe à la raiſon mon ccurouz rend les armes.	ARIANE NGe à la raison mon curouz rend les armes.
I De l’Amour aiſtmet on ne vaine pas les chatmes, Si c'eſtoit nue ffort qui dependiſt de noue, Ie regreterolõ molus ce que ie pera en vous.	I De l'Amour aitmet on ne vaine pas les chatmes, Si c'était nue sort qui dépendît de noue, Je regreterolõ molus ce que je péra en vous.
Il vous force à elauger il ſaut que j'y conſente.	Il vous force à elleauger il saut que j'y consente.
An mcius e eſt de vos ſoins une matque ebligeante, Qes par quu noovcaer feur ne pourant eſtreà poj;	An mcius e st de vos soins une matque ébligeante, Qes par quu noovcaer seur ne pourrant estreà poj;
Vous peenlez intereſt à me donner ar Roy.	Vous peenlez intérêt à me donner ar Roi.
Soa Trôce eſt ua appuy qui ſlare moa diſgrace, Mais ce n’eſt que pãt vons que j'y puis prendre place.	Soa Trôce est ua appui qui slare moa disgrâce, Mais ce n'est que pouvant vons que j'y puis prendre place.
Si I'inſi lelirt ne vons paut étonnes, I'en veux avoir l'ezetople, & non pas le donner.	Si J'insi lelirt ne vont paut étonnes, J'en veux avoir l'ezetople, et non pas le donner.
C'eſt pee qu'aut yeur de tous vous bruliez pour unt suue.	C'est pe qu'aut yeur de tous vous brûliez pour unt suive.
Teut-ce que peut ma mais, c'eſt d'imiter la voſtres Lons que par veſtre lymen m'ayant rende ma foy, Voui m’aurez paile en droit de diſpeſes de moy,	Teut-ce que peut ma mais, c'est d'imiter la vôtres Lons que par vêtre lymen m'ayant rende ma foi, Voui m'aurez paile en droit de dispes de moi,
SGENE V.	SGENE V.
PHEDRE, THESEE.	PHÉDRE, THESEE.
THESE'E I Ciel à mon amour ſepoit-il favorble, luſqu’à tendre ſi-teſt Ariane ezorable?	THÈSE I Ciel à mon amour sepait-il favorble, lusqu'à tendre si-test Ariane orable?
Madime, quel bonheur ar'apies tant de ſoſpiis Ie palle ſaus contrainte enpliquer mes deſirs, Vous peindre en libenté c qυε peur vons πιαιpιrε.	Madime, quel bonheur arpies tant de sospiis Je palle saus contrainte enpliquer mes désirs, Vous peindre en libenté ç q peur pas son.
PHADRE Renſerroez-le, de grace, & eraig oes dua trop dire;	PHADRE Renserroez-le, de grâce, et eraig oes dua trop dire;
Veus voyer que j'ebleros, auaut qoe vous parler, Qu'aucnn té-oin icy ne ſe puiſſe couler, Vn grard calme à vos yeez commence de paroisra Tremblez Prince teerobler l'orage eſt preſt de naiſtre Tont ce que vous pouosa vors ſgurer dhoircar Des violene projets de l'Ameur es fureur, Neſt qu’on ſoible crayon de la ſecrere rage Qui poſſede Ariare, & tronble ſes coorage.	Vous voyer que j'ébleros, aut qoe vous parler, Qu'aucenn té-oin ici ne se puisse couler, Ven grard calme à vos yeez commence de paraîtra Tremblez Prince teérobler l'orage est prêt de naître Tont ce que vous pouosa vors ségurer dhoircar Es violène projets de l'Ameur ès fureur, Nest qu'on soible crayon de la secrè rage Qui de Ariare, et tronble ses coorage.
L'aveu qu'à voſtre lymes elle ſcmble donnet, Vers le pieze tendu cherche à voos entrainer.	L'aveu qu'à votre limes elle scmble donnet, Vers le pie tendu cherche à voos entraîner.
C'eſt par la qu'elle croir deconorir ſa Ritale;	C'est par la qu'elle croir déconorir sa Ritale;
Et dacs les oiſi trauſperts que ſa vargeance ctale, Ples le ſoeg nonς pnit, plua ſon reſſentimeos, Quand ie ſeray connri, aura lemportement.	Et dacs les oisy trausperts que sa vargeance ctale, Ples le soég non pénit, plua son ressentime, Quandole serai connri, aura lemportement.
Rien ne m'en peut ſauver ma mort eſt aſſurée, Tout-à-lheure avec moy ſa haine l’a jurée, I'eu ay reçeu l'Atreſt ainſi le fort amour Souvent ſans le ſçaveir mettant ſa flame au jour, Mon ſaug doit s'appreſter à l’aver ſon outrage:	Rien ne m'en peut sauver ma mort est assurée, Tout-à-leurée avec moi sa haine l'a jurée, J'eu ai reçu l'Atrêt ainsi le fort amour Souvent sans le saveir mettant sa flamme au jour, Mon saug doit s'apprêter à l'aver son outrage:
Vous l'avez voulu Peince achevez voſtre outrage.	Vous l'avez voulu Peince achevez votre outrage.
THESE’E 4 A quoy que ſon courour puiſſe eſtre diſpeſé, Il eſt pour s'en défendre un moyen bien aiſé.	THÈSE 4 A quoi que son courour puisse être dispes, Il est pour s'en défendre un moyen bien aisé.
Ce calme qu'elle aff.	Ce calme qu'elle as.
de aſin de me ſutyrendre, Ne me ſait que trop voir ce que j'en dois attendre, La foudre gronde;	de asin de me sutyrendre, Ne me sait que trop voir ce que j'en dois attendre, La foudre gronde;
il fant vous mertre hors d’état D'en ouir la menace & d'en craindre l'éclat.	il fant vous montre hors d'état D'en ouïr la menace et d'en craindre l'éclat.
Fayous d’icy, Madame.	Fais d'ici, Madame.
& venez dans Athenes, Par un heureux hymen, voir la fin de nos peines.	et venez dans Athène, Par un heureux hymen, voir la fin de nos peines.
I'ay mon Vaiſſeau tout preſt Dés cette meſme nuit Nous pouvons de ces lieux diſparoiſtre ſans bruit.	J'ai mon Vaisseau tout prêt Dès cette autre nuit Nous pouvons de ces lieux disparaître sans bruit.
Quand meſme pour vos jours nous n’aurions rienà craindre, Aſſez d'autres raiſons nous y doivent contraindre;	Quand même pour vos jours nous n'aurions rienà craindre, Assez d'autres raisons nous y doivent contraindre;
Ariane forcée à reuoncer à moy, N'auta plus dtspretezte à refuſer le Roy.	Ariane forcée à revoncer à moi, N'auta plus dtspretezte à refuser le Roi.
Pour ſon propre intereſt il faut s'eloigner d'elle.	Pour son propre intérêt il faut s'éloigner d'elle.
Dans ce mauque de foy qui vous ſemble odienn, Pourquoy sot reprocher un crime de vos yeuz?	Dans ce mauque de foi qui vous semble odienn, Pourquoi sot reprocher un crime de vos yeuz?
L'habitude à les voit me ſit de l'inconſance Voe nectſſité dant rien ne me diſpeneei Et ſi j’ay trop ſaté cette credule Sœut, Vons en elles complice auſſi bien que mon cœnt.	L'habitude à les voit me sit de l'inconsance Voène nectssité dant rien ne me dispènei Et si j'ai trop saté cette crédule Sœut, Vons en elles complice aussi bien que mon cœnt.
Vous voyant aupres d’elle.	Vous voyant auprès d'elle.
& mon amour eatème Ne pouvaat avec vous s’expliquet par vous-meſme, Ce que ie luy diſois d’engageant & de douz Vous ne ſçariez que trop qu’il s’adreſſoit à vous.	et mon amour eatamme Ne pouvaat avec vous s'expliquet par vous-même, Ce que ielui airais d'engageant et de douz Vous ne sépariez que trop qu'il s'adressait à vous.
Ie n’eraminois point en vous ouvrant mon ame, Dle cuult d Mtie emſeseui na damnei Ie ſongeois ſeulement à vous marquer ma foy, Ie me faiſois eutendre & c’eſtoir tout pour moy.	Je n'eraminais point en vous ouvrant mon âme, Dle cuult dès Mtie emseseu na damnei Je songeais seulement à vous marquer ma foi, Je me faisais eutendre et c'estoir tout pour moi.
PHEDRE Dieux quelle en ſouftira!	PHÉDRE Dieux quelle en soufftira!
que c'ennuislque de larmee I'en ſens naiſtre en mop cœur les plus rudes alarmes, Il voit avec horreur ce qui doit arriver, Cependant j'ay troy lait pour ne pes achever.	que c'ennuisque de larmée J'en sens naître en mop cœur les plus rudes alarmes, Il voit avec horreur ce qui doit arriver, Cependant j'ai trois lait pour ne pè ver.
Ces ſoudsoy aus regards.	Ces soudsoi aus si.
ces accablaus reproches, Dont par ſon deſeſpoir ie voy les coups ſi proches, Pour moy pour une Sœur ſont plua à st douter Ie voy bien qu’il le ſaut;	ces accablaus reproches, Dont par son désespoir tu vois les coups si proches, Pour moi pour une Sœur sont plua à st douter Je vois bien qu'il le saut;
mais las!	mais las!
THESEE Vons ſctoirez?	THESEE Vons sctoirez?
Ille ſe fi:	Ille se fi:
à moy cette Sour elle m’aime, Iamais ſon amitié ne me reſuſa rien, Pour l'en recom, enſer je luy vols ſon bien.	à moi cette Sour elle m'aime, Jamais son amitié ne me ressusa rien, Pour l'en recom, enser je lui vols son bien.
Ie l'enpoſe aux rigueurs du ſert le plus ſevers, Ie la tue & e'eſt vous qui me le faites faire, Pourquoy vons ay-ie aim	Je l'enpose aux rigueurs du sert le plus sévers, Je la tue et e'est vous qui me le faites faire, Pourquoi vons ai-je aim
Que cetreariſte rager qu’elie croir l’appreſter.	Que cetreariste rager qu'élie croir l'apprêter.
Elle a ſçen voſtie amour, elle ſçaura le reſte.	Elle a sçen vostie amour, elle saura le reste.
De ſes pleurs, de ſes cris, foyom l'éclat funette, T HEDRE Ouy.	De ses pleurs, de ses cris, foiom l'éclat funeste, T ÉDRE Oui.
Peinee.	Peine.
Ie veux trop ce que vous deſirez.	Je veux trop ce que vous désirez.
C'eſt une ardeor ſincere, une tendreſie eatreme.	C'est une ardeor sincère, une tendresie eatreme.
THESUE vous en fenucesceuss	THÉSUE vous en fenucesçuss
PHEDRE Ie ne ſçay, pour mon cœur il n'eſt rien de plus deur;	PHÉDRE -Je ne sais, pour mon cœur il n'est rien de plus deur;
Mais voui le remarquez ce cœut tremble ſoûpire, Et perdant une Sœur ſi j'oſe encor le dite, Vous la la ſſez dans Nare en proye à ſes douleurs, Voſtre legereté me peut laiſſer ailleurs.	Mais voui le remarquez ce cœut tremble soupire, Et perdant une Sœur si j'ose encor le dite, Vous la lausez dans Nare en proie à ses douleurs, Votre légèreté me peut laisser ailleurs.
Qui voudra plaindre alors les ennuis de ma vie Sur l'exemple éelatant d’Ariane trahie?	Qui voudra plaindre alors les ennuis de ma vie Sur l'exemple éelatant d'Ariane trahie?
Ie l’auray bien voulu mais ç’ea eſt fait, pattons.	Je l'aurai bien voulu mais ç'ea est fait, pattons.
Ea vain.	Ea vain.
THESE'E PHDRE	THÉSE'E PHDRE
Le temps ſe perd quand nous en conſultons.	Le temps se perd quand nous en consultons.
Si vous biâmez la craite où ce ſoupçon me livre, T'en repare l'outrage en m'ofraut à vous ſuivre;	Si vous bimez la craite où ce soupçon me livre, T'en répare l'outrage en m'ofraut à vous suivre;
Puis qu’à ee grand eſfort ma ſſame ſe réſoue, Donnez l’ordre qu’il faut ie ſeray preſte à tout.	Puis qu'à ce grand esfort ma ssame se résoue, Donnez l'ordre qu'il faut apprendre serai prête à tout.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
ARIANH.	ARIANH.
NERINE.	NERINE.
NERINE N peu plus de pouvoir.	NERINE N peu plus de pouvoir.
Madame ſur vous-meſme.	Madame sur vous-même.
V A quoy ſert ee tranſpoit es deſeſpoir ertrlme?	V VOTRE quoi sert ce transpait es désespoir ertrme?
Vous avez dans un trouble à nul autre pareil Prévenu ce patin le lever du Soleil.	Vous avez dans un trouble à nul autre pareil Prévenu ce patin le ver du Soleil.
Daus le Pallais errante interdire abatuẽ.	Dans le Pallais errante interdire abatuẽ.
Veus avez laiſſe voir la doulenr qui eous tuë.	Vous avez laisse voir la doulenr qui eous tue.
Ce ne ſont que ſcùpirs que larmes, que ſanglots.	Ce ne sont que scùpirs que larmes, que sanglots.
ARIANE On me ttahit Nerine, où trouver de repos?	ARIANE On me tahit Nerine, où trouver de repos?
Quoy, ee parſait amour dont mon ame ravie Ne croyoit voir la fin qu’en celle de ma vie, Ces feuz ees tendres ſeux pour moy trop allemer, Daus le ceeur d’un Iugrat ſout déje couſumez?	Quoi, ce parsait amour dont mon âme ravie Ne croyait voir la fin qu'en celle de ma vie, Ces feuz ces tendres seux pour moi trop aller, Daus le ceeur d'un Jugrat sout déje coutumez?
Theſée avec plaiſit a pu les voir éteindre, Ma mort n'eſt qu'en malheur qui ne vaut paa le emindre;	Thesée avec plaisit a pu les voir éteindre, Ma mort n'est qu'en malheur qui ne vaut paya le emindre;
Et ce parjure Ataant qui ſe tit de ma foy.	Et ce parjure Ataant qui se tit de ma foi.
Quoy qu'il viue toûjours, ne vitra plus poer moy?	Quoi qu'il vive toujours, ne vitra plus poer moi?
Que tait Plrithoïs.	Que taît Plrithoïs.
Viendra-t-ilNERINE Ouy, ndadame,	Viendra-t-ilNERINE Oui, nédadame,
ARIANE Quels combats dans mon ame!	ARIANE Quels combats dans mon âme!
NERINE	NERINE
ARIANG.	ARIANG.
Dans l'ercés étennant de mon cruel martir Helas!	Dans l'ercès étennant de mon cruel martyr Hélas!
demandes-tu ce que ie poerray dire!	demandes-tu ce que ici poerrai dire!
Duſt mn douleer ſaus ceſſe avoir le meſne c.	Dût mn douleer saus cesse avoir le mène ç.
Se plaint-en trop ſourent de ce au enſent touicera?	Se plaint-en trop sourent de ce au ensent touicera?
Te dis donc qu'hyer au ſoir chacun avec mormare Parloit diverſeuaeul de ua trilt avantorc?	Te dis donc qu'hier au soir chacun avec mormare Parlait diverseuaeul de ua trilt avantorc?
Ues da jeuns Eyaus escens que l'onciik Que Théſée.	Ues da jeuns Éyaus escens que l'onci Que Thésée.
NERINE	NERINE
On la noriure à cauſe qu'il la voit, Mais qu'en pouvoir juger?	On la norivre à cause qu'il la voit, Mais qu'en pouvoir juger?
il voit Phéere de meſme, Er ceptudaut, Madume eſt-ce Plédre qu'il aime?	il voit Phéere de même, Er ceptudaut, Madume est-ce Plèdre qu'il aime?
ARIANE Que n'a-t-il pu l'aimere Phéire l'auroit conuo.	ARIANE Que n'a-t-il pu l'aime Phéire l'aurait convo.
It par là mon pulheur euſt eſte prevenu;	It par là mon pulheur eût été prévenu;
De ſa ſlame pet elle nelſi toſt avertie, Das ſa preclere ardeur ie l'aurois amortie.	De sa slamme pet elle nelsi tôt avertie, Das sa preclere ardeur ici l'aurais amortie.
Par où vainere d'ilicun les rebuu de mi Sœur?	Par où vaine d'ilicun les rebu de mi Sœur?
NERINE Ie vais il axeit erſ gouvoir toucher ſon cœur 53 Ie le ſçay:	NERINE -Je vais il axeit ers gouvoir toucher son cœur 53 Je le sais:
mais enfin quand un Amant ſçait plaire, Qui conſent à l'oüſr peot aimer, & ſe taite.	mais enfin quand un Amant sçait plaire, Qui consent à l'Uns péot mer, et se taite.
Ie veux la voir, n’importe,	Je veux la voir, n'importe,
ARIANE Ie ſoupçonnerois Phedre elle de qui les pleur, Semubloient es s’embarquant preſager nos malhenni Avaut que la reſoudre à ſeconder ma ſuite, A quoy pour la gagner ne ſos-ie pas reduire?	ARIANE -Je soupçonnerois Phedre elle de qui les pleur, Semublaient ès s'embarquant présager nos malhenni Avaut que la résoudre à seconder ma suite, A quoi pour la gagner ne sos-je pas réduire?
Combien de reſiſtance & d'cbſtinez reſus?	Combien de résistance et d'cstinez ressus?
SCENE Il.	SCÈNE Il.
ARIANE, PIRITHOVS.	ARIANE, PIRITHOUS.
ARIANE A I TU bien?	ARIANE A I TU bien?
pais-ie acceptes la main qui m'eſt efferte I Le Roy s'ecapreſſe-t-il à repaser ma pertel Et pout me laiſſer libre à payer ſos amour,	pais-je acceptes la main qui m'est efferte I Le Roi s'ecapresse-t-il à repaser ma pertel Et pout me laisser libre à payer sos amour,
PIRITHOVS Le Ron ſur ce projet entretint hier Theſés, Nais il trouea ſes acre eucor mal diſpoſée;	PIRITHOUS Le Ron sur ce projet entretint hier Thés, Nais il trouea ses acre eucor mal disposée;
Il eſt poer les Ingrats de rigourenz inſtans,	Il est poer les Ingrats de rigourenz instants,
ARIANE Differer d'eſtte heureux apres ſen incenſtssee;	ARIANE Différer d'estte heureux après sen incenstssee;
C'eſt montter en ailbuut bieuy au o'ipatitnee, Et ce nontel Objet dont ſoucœet eſt éntis, Y duit pour ſon amour croite trop de mépris.	C'est monter en ailbuut bieui au ôipatitnee, Et ce nontel Objet dont soucœet est éntis, Y duit pour son amour croite trop de mépris.
Pour moy, ie l’avouray, ſa trahiſon te fache:	Pour moi, Seigneur l'avouerai, sa trahison te fache:
