Ma Sœur, le voicy;	Ma Sœur, le voici;
il tuë la chandelle:	il tue la chandelle:
Cachez-vous, ie vous prie;	Cachez-vous, votre vous prie;
car il ſe fâcheroit peut-eſtre que vous fuſſiez là.	car il se fâcherait peut-être que vous fussiez là.
H0	H0
DIANE.	DIANE.
Vous faites blen;	Vous faites blen;
allez, ie me retire.	allez, Seigneur me retire.
Et ma Lettre?	Et ma Lettre?
LISENE.	LISENE.
12 DIANE.	12 DIANE.
Aolte mioeo dano lia lariene, duce le Portrait que i’ay enuelopé dedans.	Aolte mioeo dano lia larience, du le Portrait que j'ai enveloppé dedans.
SCEIVDIT LISENE, SIGISMOND.	SCEIVDIT LISENE, SIGISMOND.
CORlA, DIARE.	CORlA, DIARE.
LISENE.	LISENE.
M Onſeigneur.	M Onseigneur.
412 SIGISMOND.	412 SIGISMOND.
Ma chere ame, ie vous voy:	Ma chère âme, Seigneur vous vois:
Tien, Gorin, tuë cette chandelle;	Tiens, Gorin, tue cette chandelle;
il eſt jour à preſent, puis que ie ſuis deuant mon Soleil.	il est jour à présent, puis que sans suis devant mon Soleil.
Chere Liſene, l’enuie que i’ay de vous aſſeurer aſſeurer la poſſeſſion d’vn bien que ie vous ay promis, m’a fait venir icy.	Chère Lisène, l'envie que j'ai de vous assurer assurer la possession d'un bien que je vous ai promis, m'a fait venir ici.
L’Infante de Pologne doit, à ce que i’ent ends, arriuer demain;	L'Infante de Pologne doit, à ce que j'ent ends, arriver demain;
Et pour aſſeurer les craintes que vous pourriez auoir, parce que l’Amour n’eſtant qu’vn enfant, s’épouuente de peu de choſe, ie viens pour vous oſter de doute, vous donner la foy en preſence des Aſtres qui nous éclairent, d’eſtré voſtre Eſpoux en dépit de tous les obſtacies qui s'y pourroient rencontrer, ſans deſirer autre choſe de vous, que l’aſſeurance que vous ſerez à moy.	Et pour assurer les craintes que vous pourriez avoir, parce que l'Amour n'étant qu'un enfant, s'épouvante de peu de chose, ie viens pour vous ôter de doute, vous donner la foi en présence des Astres qui nous éclairent, d'estré votre Époux en dépit de tous les obstacies qui s'y pourraient rencontrer, sans désirer autre chose de vous, que l'assurance que vous serez à moi.
LISENE.	LISENE.
Vons ſeul reparez les fautes des Grands, qui le plus ſouuent ne trouuent point de credit, voyant qu’ils ne payent point;	Vons seul réparés les fautes des Grands, qui le plus souvent ne trouvent point de crédit, voyant qu'ils ne paient point;
mais vous, de peur d’eſtre redeuable, payez par aduance:	mais vous, de peur d'être redevable, payez par avance:
Ie ne vous ſçaurois offrir des Eſtats, comme la Princeſſe Leonor;	Je ne vous saurais offrir des États, comme la Princesse Leonor;
vous ſerez ſeulement Roy d’vne ame qui vous adore;	vous serez seulement Roi d'une âme qui vous adore;
& ſi ie ſuis en biens ſi peu de choſe, au prix de vous, au moins ay-je ſujet de me conſoler d’auoir vne ame, qui ne vous cede point en amour;	et si ici suis en biens si peu de chose, au prix de vous, au moins ai-je sujet de me consoler d'avoir une âme, qui ne vous cède point en amour;
& eſtant telle, ie l’eſtime plus, que ſi ie poſſedois toutes les Couronnes de la Terre.	et étant telle, venir l'estime plus, que si on possédais toutes les Couronnes de la Terre.
SIGISMOND.	SIGISMOND.
Cet amour ne ſe peut payer qu’auec amour?	Cet amour ne se peut payer qu'avec amour?
Donnez-moy voſtre main, afin que ie vous aſſeure la C poſſeſſion d’vn bien qui vous eſt aſſeuré:	Donnez-moi votre main, afin que je vous assure la Ç possession d'un bien qui vous est assuré:
i’appelle à témoin le Ciel qui nous voit auec tant d’yeux, ces Fleurs, ce Myrthe, ce Iaſemin, & ce ruiſſeau qui les arrouſe, que ie ne ſeray iamais d’autre, que de vous;	j'appelle à témoin le Ciel qui nous voit avec tant d'yeux, ces Fleurs, ce Myrthe, ce Jasemin, et ce ruisseau qui les arrouse, que sans ne serai jamais d'autre, que de vous;
& permettez-moy, pour aireurance de mon dire, que ie baiſe ce	et permettez-moi, pour aireurance de mon dire, que je baise ce
pretieux corail.	prétieux corail.
LISENE.	LISENE.
Toubeau, il y a icy des témoins qui nous écoutent;	Toubeau, il y a ici des témoins qui nous écoutent;
vne eſt venuë pour l’eſtre de la faueur que vous me faites.	une est venue pour l'être de la faveur que vous me faites.
Ma Sœur m’a tellement épiée, qu’elle m’a volé ſiorriceret;	Ma Sœur m'a tellement épiée, qu'elle m'a volé siorriceret;
& quoy qu’ennemie d’Amour, elle eſtime voſtre generoſité, & porte extremément voſtre valeur;	et quoique qu’ ennemie d'Amour, elle estime votre générosité, et porte extremément votre valeur;
elle adore voſtre grandeur, & ſe louë de ma bonne rortune;	elle adore votre grandeur, et se loue de ma bonne rortune;
ſi vous l’auez agreabie, ene approchera d’icy.	si vous l'avez agréabie, ene approchera d'ici.
SIGISMOND.	SIGISMOND.
Faites la venir, i’en ſeray rauy.	Faites la venir, j'en serai ravi.
LISENE.	LISENE.
Approchez, ma Sœur, ſon Alteſſe le trouue bon.	Approchez, ma Sœur, son Altesse le trouve bon.
DIANE.	DIANE.
Seigneur, l’abondance des faueurs qu’il plaiſt à voſtre Alteſſe nous faire, me rend muette;	Seigneur, l'abondance des faveurs qu'il plaît à votre Altesse nous faire, me rend muette;
& ie les croy mieux exprimer par mon ſilence, que par mon diſcours:	et ici les crois mieux exprimer par mon silence, que par mon discours:
comme le ſilence eſt vne marque d’admiration, ie ſuis confuſe de voir, que voſtre generoſité veut rehauſſer noſtre baſſeſſe, juſques à l’égaler à elle-meſme:	comme le silence est une marque d'admiration, je suis confuse de voir, que votre générosité veut rehausser notre bassesse, jusques à l'égaler à elle-même:
Ie ne m’en étonne point pourtant, parce que c’eſt le propre des pertomes Rorales, de domert'eſtre à ce qui de ſoy n’eſt rien.	Je ne m'en étonne point pourtant, parce que c'est le propre des pertes Rorales, de domert'être à ce qui de soi n'est rien.
SIGISMOND.	SIGISMOND.
Ie connois aſſez par ce diſcours, que vous eſtes Sœur digne du ſujet que i’adore:	Je connais assez par ce discours, que vous êtes Sœur digne du sujet que j'adore:
Croyez que ie ne m’abaiſſe point tant que vous dites:	Croyez que Madame ne m'abaisse point tant que vous dites:
ne croyez pas que les Couronnes & les Treſors ſoient les plus grandes richeſſes du monde;	ne croyez pas que les Couronnes et les Trésors soient les plus grandes richesses du monde;
l’or, l’argent, & les diamans, viennent d’vne terre ſterile;	l'or, l'argent, et les diamants, viennent d'une terre stérile;
les perles, que le monde eſtime tant, ſortent d’vne chetiue coquille;	les perles, que le monde estime tant, sortent d'une chétive coquille;
la pourpre, qui ſert de plus grand ornement aux Monarques de la Terre, vient du ſang d’vn vil poiſſon;	la pourpre, qui sert de plus grand ornement aux Monarques de la Terre, vient du sang d'un vil poisson;
le cryſtal, que le froid congele, vient d’vn affreux rocher;	le cristal, que le froid congle, vient d'un affreux rocher;
la ſoye, dont ont fait les plus ſuperbes habits, procede des entrailles d’vn infame ver;	la soie, dont ont fait les plus superbes habits, procède des entrailles d'un infâme ver;
les plus grandes Monarchies de la Terre ſont queiqueion, ce le plus rouuene, comuees entre les mains d’vn barbare vſurpateur:	les plus grandes Monarchies de la Terre sont queiqueion, ce le plus ramène, comuees entre les mains d'un barbare usurpateur:
mais les dons de la Nature, qui ſont l’eſprit & la beauté, ne ſont pas ils procedent du Ciel, dont les dons ſurpaſſent de beaucoup ceux que la Terre nous offre.	mais les dons de la Nature, qui sont l'esprit et la beauté, ne sont pas ils procèdent du Ciel, dont les dons surpassent de beaucoup ceux que la Terre nous offre.
G Ofe Iis.	G Ofe Iis.
Seigneur, i’entẽds du bruit;	Seigneur, j'entends du bruit;
c’eſt voſtre Pere, Madame, C ij	c'est votre Père, Madame, Ç Caj
LISENE.	LISENE.
Ah, juſtes Dieux!	Ah, justes Dieux!
ie ſuis perduë.	Il suis perdue.
Monſieur, ſortez promptement dicy, le vous plie;	Monsieur, sortez promptement dicy, le vous plie;
la porte du jardin eſt ouuerte.	la porte du jardin est ouverte.
SIGISMOND.	SIGISMOND.
N’apprehendez rien, mon cœur, conſiderez ce que ie vous ſuis, & ce que vous me promettez de m’eſtre.	N'appréhendez rien, mon cœur, considérez ce que je vous suis, et ce que vous me promettez de m'être.
SCLIVE III.	SCLIVE III.
FISBERT, ORMIN, LISENE, DIANE.	FISBERT, ORMIN, LISENE, DIANE.
FISBERT.	FISBERT.
V Nhomme, dis-tu, eſt ſorty du jardin?	V Vohomme, dis-tu, est sorti du jardin?
ORMIN.	ORMIN.
Ne voyez-vous pas la porte de derriere ouuerte?	Ne voyez-vous pas la porte de derrière ouverte?
FISBERT.	FISBERT.
Sans doute il y a quelque choſe cachée là deſſous, eſclaire.	Sans doute il y a quelque chose cachée là -dessous, éclaire.
Qui eſt là?	Qui est là?
LISENE.	LISENE.
C eſt moy, Monſieur, vous ſoyez le bien venu.	Ç est moi, Monsieur, vous soyez le bien venu.
FISBERT.	FISBERT.
Que faites-vous icy toutes deux à l’heure qu’il eſt?	Que faites-vous ici toutes deux à l'heure qu'il est?
LISENE.	LISENE.
La chaleur qu’il fait eſt ennemie du repos:	La chaleur qu'il fait est ennemie du repos:
nous nous ſommes venuës promener icy pour y prendre le frais.	nous nous sommes venues promener ici pour y prendre le frais.
FISBERT.	FISBERT.
Et pour en chaſſer la chaleur, vous auez fait ouurir cette porte?	Et pour en chasser la chaleur, vous avez fait ouvrir cette porte?
DIANNEO Le lieu icy eſt aſſez aſſeuré de luy-meſme, ſans qu’il ſoit beſoin de fermer la porte, qui ne répond que ſur les remparts de la Ville, & non ſur aucune place en ruë.	DIANNEO Le lieu ici est assez assuré de lui-même, sans qu'il soit besoin de fermer la porte, qui ne répond que sur les remparts de la Ville, et non sur aucune place en rue.
FISBERT.	FISBERT.
Parlez, impudente, quel homme vient de ſortir par là?	Parlez, impudente, quel homme vient de sortir par là?
LISENE.	LISENE.
Dieux!	Dieux!
que dittes-vous?	que dites-vous?
DIANE.	DIANE.
Vn homme ſorty par là!	Un homme sorti par là!
111	111
FISBERT.	FISBERT.
Aurez-vous bien le front de le nier;	Auriez-vous bien le front de le nier;
mais ce que vous me voulez taire, paroiſt aſſez lur ce front confus & interdit.	mais ce que vous me voulez taire, paraît assez lur ce front confus et interdit.
DIANE.	DIANE.
Ie ſerois ſurpriſe du diſcours que vous me tenez, ſi i’eſtois en autre reputation aupres de vous, & de ceux qui me connoiſſent.	Je serais surprise du discours que vous me tenez, si j'étais en autre réputation auprès de vous, et de ceux qui me connaissent.
Quand iamais auez-vous eu ſujet de blâmer mes déportemens?	Quand jamais avez-vous eu sujet de blâmer mes déportements?
ne ſçauez-vous pas que rombre ſeulement d’vn homme me fait peur?	ne savez-vous pas que rombre seulement d' Homme me fait peur?
& pour ma Sœur auſſi, ie répondrois bien d’elle.	et pour ma Sœur aussi, votre répondrais bien d'elle.
Ne blâmez donc point, ny lejardin, ny la porte;	Ne blammez donc point, ni lejardin, ni la porte;
& ne faites point de jugemens ſi deſ-auantageux de nous.	et ne faites point de jugements si des-avantageux de nous.
FISBERT.	FISBERT.
I’ay ſujet de blâmer lejardin, il m’eſt ſuſpect;	J'ai sujet de blâmer léjardin, il m'est suspect;
ce fut dans vnjardin qu’Eue oſta l’honneur à ſon mary:	ce fut dans unjardin qu'Eue ôta l'honneur à son mari:
Mais i’atteſte les Dieux, que ie veux ſçauoir quel homme eſtoit icy, & ce que vous y faites.	Mais j'atteste les Dieux, que je veux savoir quel homme était ici, et ce que vous y faites.
1169 DIANE.	1169 DIANE.
Ie ne puis pas ſouffrir dadantage vn ſi ſenſible affront;	Je ne puis pas souffrir dadantage un si sensible affront;
i’ay honte ſeulement qu’on puiſſe auoir cette imagination de moy:	j'ai honte seulement qu'on puisse avoir cette imagination de moi:
Et bien, bien, il me faut retirer en quel que Conuent pour aſſeurer vos ſoupçons.	Et bien, bien, il me faut retirer en quel que Convent pour assurer vos soupçons.
FISBERT.	FISBERT.
voyez vn peu limpudente.	voyez un peu limpudente.
DIANE s’en allant.	DIANE s'en allant.
De peur de vous fâcher, i’ayme mieux vous laiſſer là.	De peur de vous fâcher, j'aime mieux vous laisser là.
FISBERT la voulant arreſter par la manche, treuue la Lettre & le Portrait.	FISBERT la voulant arrêter par la manche, trouve la Lettre et le Portrait.
Bon, voicy vne jolie Medaille & vne excellente Oraiſon;	Bon, voici ainsi jolie Médaille et une excellente Oraison;
la Lettre eſt ſort ciuile, & le Prince meſme paroiſt fort amoureux en ſon Portrait.	la Lettre est sort civile, et le Prince même paraît fort amoureux en son Portrait.
Eſt-ce là cette Fille ſi retenuë, cette dédaigneuſe, & cette cruelle!	Est-ce là cette Fille si retenue, cette dédaigneuse, et cette cruelle!
Quoy tu es ſi ſotte de croire vn Prince qui ſe doit marier demain?	Quoi tu es si sotte de croire un Prince qui se doit marier demain?
eſt-ce l’honneur que tu me fais ſur mes vieux jours, à te proſtituer impudemment comme tu fais?	est-ce l'honneur que tu me fais sur mes vieux jours, à te prostituer impudemment comme tu fais?
Tu crois poſſeder vn Roy en effet, mais tu ne l’auras qu’en peinture:	Tu crois posséder un Roi en effet, mais tu ne l'auras qu'en peinture:
Va, va, adjoûte foy à ſes paroles;	Va, va, ajoute foi à ses paroles;
fonde tes eſperances ſur cette Royauté imaginaire:	fonde tes espérances sur cette Royauté imaginaire:
Va, ie l’euſse ſoupçonné de toute autre, plûtoſt que de toy.	Va, Seigneur l'eusse soupçonné de toute autre, plutôt que de toi.
LISENE bas.	LISENE bas.
Iuſtes Dieux!	Justes Dieux!
voila mon ſecret éuenté, & tous mes deſseins ruinez.	voilà mon secret éventé, et tous mes desseins ruinez.
DIANE bas, à Liſene.	DIANE bas, à Lisène.
Faut-il que ie reçoiue cet affront pour l’amour de vous?	Faut-il que venir reçoive cet affront pour l'amour de vous?
FISBERT.	FISBERT.
Et toy, Liſene, tu me trahis auſſi, & ſert de confidente à ſes folles amours!	Et toi, Lisène, tu me trahis aussi, et sert de confidente à ses folles amours!
voila vne action bien digne de toy?	voilà une action bien digne de toi?
LISENE.	LISENE.
Moy, Monſieur, i’en ſuis plus étonnée que vous:	Moi, Monsieur, j'en suis plus étonnée que vous:
ie ſuis arriuée icy en meſme temps que vous;	Elle suis arrivée ici en même temps que vous;
& l’homme que vous dites que vous auez veu ſortir, s’enfuyoit ſans doute de moy:	et l'homme que vous dites que vous avez vu sortir, s'enfuyait sans doute de moi:
