CELIANE.	CELIANE.
Quelque ſi bonmoyen, que ta prudence eſſaye, Tu ne ſçaurois guerir cette incurable playe, I’ay perdu tout l’eſpoir, qui me flattoit iadis, I’ay par trop de faueurs ſes eſprits refroidis, Et le meſme moyen, dont mon ame craintiue, Penſoit le conſeruer, eſt celuy qui m'en priue.	Quelque si bonmoyen, que ta prudence essaie, Tu ne saurais guérir cette incurable plaie, J'ai perdu tout l'espoir, qui me flattait jadis, J'ai par trop de faveurs ses esprits refroidis, Et le Seigneur moyen, dont mon âme a, Craintive conserver, est celui qui m'en prive.
SCENE II.	SCÈNE II.
FLORIMANT, PAMPHILE.	FLORIMANT, PAMPHILE.
CELIANE.	CELIANE.
FLORIMANT, ſeul.	FLORIMANT, seul.
NGRAT amy, volage amant, IQui t’es rendu ſi laſchement Aux traits de ce nouueau martyre;	NGRAT ami, volage amant, IQui t'es rendu si lâchement Aux traits de ce nouveau martyre;
Auec qui peux-tu ſoûpirer?	Avec qui peux-tu soupirer?
Ha!	Ha!
qu'il eſt honteux de le dire, Et ſenſible de l’endurer!	qu'il est honteux de le dire, Et sensible de l'endurer!
Si dans ce tourment ſans pareil, I'oſe importuner le Soleil D’approuuer ma nouuelle flame, Ce Dieu rira de mes diſcours, Et me reſpondra, que ſon ame Eſt plus legere, que ſon cours.	Si dans ce tourment sans pareil, J'ose importuner le Soleil D'approuver ma nouvelle flamme, Ce Dieu rira de mes discours, Et me répondra, que son âme Est plus légère, que son cours.
Si ie me deſcouure à ſa ſœur, Elle dira, que ſon chaſſeur Souffre encor ſes premieres peines, Et l’aurore oyant mon tourment, Vanteroit les premieres chaiſnes Que porte encore ſon amant.	Si personne me découvre à sa sœur, Elle dira, que son chasseur Souffre encor ses premières peines, Et l'aurore oyant mon tourment, Vanterait les premières chaînes Que porte encore son amant.
En vain mes ſoûpirs, & mes pleurs Voudroient faire à ces belles fleurs Approuuer mon nouueau ſeruage, Elles m'apprendroient que le vent, Quoy qu'on en die) eſt moins volage, Et ne change pas ſi ſouuent.	En vain mes soupirs, et mes pleurs Voudraient faire à ces belles fleurs Approuver mon nouveau servage, Elles m'apprendraient que le vent, Qu 'on en die) est moins volage, Et ne change pas si souvent.
Si les rochers ſçauent mes maux, Echo rira de mes trauaux, Jamais vn ſi honteux caprice N’a terni mon affection, Et la memoire de Narciſſe Plaiſt encore à ſa paßion.	Si les rochers savent mes maux, Écho rira de mes travaux, Jamais un si honteux caprice N'a terni mon affection, Et la mémoire de Narcisse Plaît encore à sa passion.
Mais que mon esprit vainement S'entretient ſur ce changement, cu unte ctayme, en quont auitorije, Le Dieu des Dieux eſt mon vainqueur, Et celuy, qui n'ayme pas Niſe N’a point d’yeux, ou n’a point de cœur.	Mais que mon esprit vainement S'entretient sur ce changement, cv unte ctaime, en quont auitorije, Le Dieu des Dieux est mon vainqueur, Et celui, qui n'aime pas Nise N'a point d'yeux, ou n'a point de cœur.
Il continuë.	Il continue.
Ouy, mais tant de ſermens, dont ton ame profane, A lâchement deçeu l’eſprit de Celiane, Et les ſiens mutuels, ne condannent-ils pas L’iniure, que tu faits à ſes chaſtes appas?	Oui, mais tant de serments, dont ton âme profane, A lâchement deçeu l'esprit de Céliane, Et les siens mutuels, ne condamnent-ils pas L'injure, que tu faits à ses chastes appas?
Les Dieux ne ſont-ils plus maiſtres de ces tempeſtes, Dont ils ont foudroyé tant de coupables teſtes?	Les Dieux ne sont-ils plus maîtres de ces tempêtes, Dont ils ont foudroyé tant de coupables têtes?
Peuuent-ils approuuer de te voir en ce poinct?	Peuvent-ils approuver de te voir en ce point?
Et t'y ſouffriront ils, euts ne t'apptouuem pornt?	Et t'y souffriront -ils, euts ne t'apptouuem pornt?
Et meſme, quand le Ciel auoüeroit ton offence, Que Niſe s’offriroit à tes vœux ſans deffence, Qu'elle oubliroit Pamphile, & que cette beauté Se donneroit pour prix de ta deſloyauté:	Et même, quand le Ciel auoüeroit ton offense, Que Nise s'offrirait à tes vœux sans défense, Qu'elle oublirait Pamphile, et que cette beauté Se donnerait pour prix de ta déloyauté:
Traiſtre, aurois-tu le cœur ſi lâche, & ſi barbare Que de ſouïller l'éclat d’vne amitié ſi rare, Que d’ozer aſſouuir ta ſale paßion Des faueurs qu'elle doit à ſon affection?	Traître, aurais-tu le cœur si lâche, et si barbare Que de souller l'éclat d'une amitié si rare, Que d'oser assouvir ta sale passion Des faveurs qu'elle doit à son affection?
Pourrois-tu voir payer ſes flames de fumées, Et voudrois-tu cueillir les fleurs qu’il a ſemées?	Pourrais-tu voir payer ses flammes de fumées, Et voudrais-tu cueillir les fleurs qu'il a semées?
Celeſtes qui voyés quel charme m’a ſeduit, Qui ſçaués l’infortune où ie me voy reduit, Que ma nouuelle ardeur ne fut point volontaire, Et que mon foible eſprit tâche de s’en diſtraire, Trauerſés iuſtes Dieux mes coupables deſſeins, Faictes naiſtre en mõ cœur des mouuemẽs plus ſaincts, Ou ſi l’aſtre ennemy, qui gouuerne ma vie, Me procure la fin de ma brutale enuie, Entre les doux accés de ce contentement, Et ceux de mon trespas, ne mettés qu'vn moment:	Celestes qui voyez quel charme m'a séduit, Qui savez l'infortune où ie me voyez réduit, Que ma nouvelle ardeur ne fut point volontaire, Et que mon faible esprit tâche de s'en distraire, Traversés iustes Dieux mes coupables desseins, Faites naître en mon cœur des mouvements plus saints, Ou si l'astre ennemi, qui gouverne ma vie, Me procure la fin de ma brutale envie, Entre les doux accès de ce contentement, Et ceux de mon trépas, ne mettés qu'un moment:
Que le meſme linçeul, où mon amour impure Eſteindra ſon ardeur, ſerue à ma ſepulture, Et qu’on braue au deſſus;	Que le même linçeul, où mon amour impure Éteindra son ardeur, serve à ma sépulture, Et qu'on brave au dessus;
voicy le mouuement D'vn amy deteſtable, & d’vn perfide amant.	voici le mouvement D'un ami détestable, et d'un perfide amant.
PAMPHILE, ſans ſe faire voir.	PAMPHILE, sans se faire voir.
Ciel au point que ie croy que ton courous s’appaiſe, De quelle cruaute trauerſes tu mon ayſe!	Ciel au point que je crois que ton courous s'apaise, De quelle cruauté traverses tu mon aise!
LORIMANT.	LORIMANT.
Mais romps, infortuné, ces faſcheux entretiens;	Mais romps, infortuné, ces fâcheux entretiens;
Jl t'eſt facile encor de rompre tes liens, D’euiter ces mal-heurs, & de rendre ton ame A l’aymable ſujet de ta premiere flame;	Il t'est facile encor de rompre tes liens, D'éviter ces malheurs, et de rendre ton âme A l'aimable sujet de ta première flamme;
Eſtouffe la fureur de ce brazier naiſſant, Que ce meſme brazier ne t’etouffe en croiſſant;	Étouffe la fureur de ce brasier naissant, Que ce même brasier ne t'étouffe en croissant;
Celiane te rit, t’ayme, te fauoriſe, Et ton abord poßible eſt odieux à Niſe.	Céliane te rit, t'aime, te favorise, Et ton abord passible est odieux à Nise.
Qui te faict inſenſé negliger des moiſſons, Pour aller ſans espoir ſemer ſur des glaçons?	Qui te fait insensé négliger des moissons, Pour aller sans espoir semer sur des glaçons?
Ha penſers importuns!	Ha pensers importuns!
faux titre de fidelle, Niſe a charmé ce cœur, ne me parlés que d’elle, Uains reſpects d’amitié, ſolle crainte des Dieux, Ie ris de vos confetts, les amants n'ont point d’yeux.	faux titre de fidèle, Nise a charmé ce cœur, ne me parlés que d'elle, Uains respects d'amitié, solle crainte des Dieux, Je ris de vos conferts, les amants n'ont point d'yeux.
PAMPHILE.	PAMPHILE.
En cette occaſion, ciel, enfer, deſtinee, A quoy ſe portera mon ame infortunee?	En cette occasion, ciel, enfer, destinée, A quoi se portera mon âme infortunée?
F LORIMANT.	 FORIMANT.
Enfin que reſoudray-ie en l’eſtat où ie ſuis?	Enfin que résoudrai-je en l'état où tu suis?
Quel remede aſſez prompt finira mes ennuis?	Quel remède assez prompt finira mes ennuis?
PAMPHILE, ſe monſtrant à ſon amy.	PAMPHILE, se montrant à son ami.
Celu'y, que l’amitié qui regit ma penſee M'ordonne d’apporter à voſtre ame bleſſee, Et qui vous doit prouuer la candeur de ma foy;	Celu'y, que l'amitié qui régit ma pensée M'ordonne d'apporter à votre âme blessée, Et qui vous doit prouver la candeur de ma foi;
En vous cedant vn bien, qui n’eſtoit deub qu'à moy.	En vous cédant un bien, qui n'était devb qu'à moi.
Quittés ce vain reſpect qui voſtre ame importune, EſtabliſſeZ voſtre heur deſſus mon infortune;	Quittez ce vain respect qui votre âme importune, Établissez votre heur dessus mon infortune;
Adorez Florimant, ce miracle vainqueur, Dont les chaſtes attraits vous ont touché le cœur.	Adorez Florimant, ce miracle vainqueur, Dont les chastes attraits vous ont touché le cœur.
Suiués ce beau deſſein, que le mien authoriſe, N’ayez, plus de ſoupirs ny de vœux, que pour Niſe, Et croyez, que ce cœur tiendra plus cherement D’eſtre parfaict amy, que d’eſtre heureux amant.	Suivez ce beau dessein, que le mien autorise, N'ayez, plus de soupirs ni de ux, que pour Nise, Et croyez, que ce cœur tiendra plus chèrement D'être parfait ami, que d'être heureux amant.
FLORIMANT.	FLORIMANT.
Quels enuieux demons ont trahy mes penſees?	Quels envieux démons ont trahi mes pensées?
Et vous ont laiſſé voir mes flames inſenſees?	Et vous ont laissé voir mes flammes insensées?
Quelle fatalité vous cachoit en ces lieux, Au poinct que ie croyois n’eſtre veu, que des Cieux?	Quelle fatalité vous cachait en ces lieux, Au point que je croyais n'être vu, que des Cieux?
Et bien vous cognoiſſez, par mon nouueau ſeruage, Que de tous les amants ie ſuis le plus volage, Que i’ay terni l’éclat d’vne ſaincte amitié, Que ie merite plus d’horreur, que de pitié;	Et bien vous connaissez, par mon nouveau servage, Que de tous les amants ie soins le plus volage, Que j'ai terni l'éclat d'une sainte amitié, Que ie merite plus d'horreur, que de pitié;
Oüy, ce mal-heur me rend de vos veux incapable, Si vous m’aymez encor, vous aymez vn coupable, Le plus digne de mort, & le plus odieux Qui iamais ayt ſenti la cholere des Dieux;	Oui, ce malheur me rend de vos veux incapable, Si vous m'aimez encor, vous aimez un coupable, Le plus digne de mort, et le plus odieux Qui jamais ait senti la colère des Dieux;
Mais ceſſant de m’aymer, conſeruez cette eſtime, Que ie ſçay recognoiſtre, & deteſter mon crime, Et que le deteſlant, ce cœur, qu’il a noircy Adu courage aſſés pour ſe punir außi.	Mais cessant de m'aimer, conservez cette estime, Que tu sais reconnaître, et détester mon crime, Et que le déteslant, ce cœur, qu'il a noirci Adu courage assez pour se punir aussi.
Il eſt rerenu!	Il est rerenu!
par ramphile, & continuë.	par ramphile, et continue.
Tirantyn poignard.	Tirantyn poignard.
Voulés vous conſeruer, par cette reſiſtance, La meſme ingratitude, & la meſme inconſtance?	Voulez -vous conserver, par cette résistance, La même ingratitude, et la même inconstance?
Qui tâche à diuertir le iuſte chaſtiment, Que merite vn coupable, il peche également.	Qui tâche à divertir le juste châtiment, Que mérite un coupable, il pèche également.
Les ſoings que vous prenés de ſauuer vn parjure Vous rendent partiſan de voſtre propre injure.	Les soins que vous prenezez de sauver un parjure Vous rendent partisan de votre propre injure.
PAMPHILE.	PAMPHILE.
Si nos cœurs ſont vnis d’vn accord ſi parfaict, Vous n’en pouuez icy refuſer vn effect, Calmés ces mouuemens, & conſerués la vie A qui ſe l’oſteroit, vous la voyant rauie.	Si nos cœurs sont unis d'une accord si parfait, Vous n'en pouvez ici refuser un effet, Calmez ces mouvements, et conservez la vie À qui se l'ôterait, vous la voyant ravie.
Uiuez, poſſedez Niſe, & ne refuſez pas Le preſent que mon cœur vous fait de ſes appas;	Uiuez, possédez Nise, et ne refusez pas Le présent que mon cœur vous fait de ses appas;
Pour vous la procurer, i’employeray cette bouche, Rien ne la peut toucher, ſi ma voix ne la touche;	Pour vous la procurer, j'emploierai cette bouche, Rien ne la peut toucher, si ma voix ne la touche;
Son ame, & mes diſcours, auront peu de douceur, Si dans peu, ie n’en faicts Florimant poſſeſſeur;	Son âme, et mes discours, auront peu de douceur, Si dans peu, notre n'en faits Florimant possesseur;
mes, Pour la perdre, mes ſoings prendront les meſmes arQu’ils prirent autrefois pour m’acquerir ſes charmes, Auec les meſmes pleurs qui vainquirent ſon cœur, Ie la rendray traitable à voſtre eſprit vainqueur;	mes, Pour la perdre, mes soins prendront les mêmes arQu’ils prirent autrefois pour m'acquérir ses charmes, Avec les mêmes pleurs qui vainquirent son cœur, Je la rendrai traitable à votre esprit vainqueur;
Si vos diuins regards, ne trouuent point de nuë, Vous voyés, immortels, mon ame toute nuë, Employés vos efforts à ma punition Si ma voix eſt contraire à mon intention.	Si vos divins regards, ne trouvent point de nue, Vous voyez, immortels, mon âme toute nue, Employés vos efforts à ma punition Si ma voix est contraire à mon intention.
FLORIMANT.	FLORIMANT.
Que ta rare vertu me charme, & me transporte!	Que ta rare vertu me charme, et me transporte!
Et que l’objet eſt vil d’vne amitié ſi forte!	Et que l'objet est vil d'une amitié si forte!
Ceſſe Z de nous vanter, vaines antiquitez, Les beaux fers, qui iadis ont des cœurs arreſtez;	Cesse Z de nous vanter, vaines antiquités, Les beaux fers, qui jadis ont des cœurs arrêtés;
Les autheurs nous ont feint ces exemples notables, Icy la verité faict ce qu’ont dit les fables.	Les auteurs nous ont feint ces exemples notables, Ici la vérité fait ce qu'ont dit les fables.
Amy, ſeul eſtimable entre tous les amys;	Ami, seul estimable entre tous les amis;
Tu vois à ton deſir mon courage remis:	Tu vois à ton désir mon courage remis:
De toy ſeul deſormais ſes actions dependent.	De toi seul désormais ses actions dépendent.
Quoy que tes volontez ordonnent, ou deffendent.	Quoi que tes volontés ordonnent, ou défendent.
PAMPHILE.	PAMPHILE.
Donc laiſſez repoſer vos ſoings ſur mon ſoucy;	Donc laissez reposer vos soins sur mon souci;
Et permettez que ſeul i’attende Niſe icy;	Et permettez que seul j'attende Nise ici;
Tout autre esprouuera ce deſſein peu facile;	Tout autre éprouvera ce dessein peu facile;
Si mon affection ne vous la rend docile.	Si mon affection ne vous la rend docile.
Il continuë, eſtant ſeul.	Il continue, étant seul.
Aſtres iniurieux, qui gouuerneZ mon ſort, Florimant s’en va.	Astres injurieux, qui gouvernés mon sort, Florimant s'en va.
Faites vous mon deſſein complice de ma mort?	Faites -vous mon dessein complice de ma mort?
De tãt d’autres moyẽs, qui pouuoiẽt m'oſter l’ame;	De tant d'autres moyens, qui pouvaient m'ôter l'âme;
Choiſiſſez vous ma main pour acheuer ma trame?	Choisissez -vous ma main pour achever ma trame?
M’obligez-vous cruels au ſoing de rechercher Commẽt ie pourra y perdre vn bien qui m'eſt ſi cher?	M'obligez-vous cruels au soin de rechercher Commêt ie pourra y perdre un bien qui m'est si cher?
Faut-il donc que mon œil employe à ma ruine.	Faut-il donc que mon œil emploie à ma ruine.
Les pleurs, dont il acquit cette beauté diuine?	Les pleurs, dont il acquit cette beauté divine?
Ayant cauſé ſes feux, les faut-il amortir?	Ayant causé ses feux, les faut-il amortir?
A yant fait ſon amour, l’en dois-je diuertir?	À yant fait son amour, l'en dois-je divertir?
Verray-ie triomfer vn autre de ma priſe?	Verrai-je triomfer un autre de ma prise?
Et dois-ie d’auantage à Florimant qu’à Niſe?	Et dois-je d'avantage à Florimant qu'à Nise?
Mais pour me repentir me deuois-ie engager?	Mais pour me repentir me devais-je engager?
Ma promeſſe m’oblige à me deſobliger.	Ma promesse m'oblige à me désobliger.
ne le vuy mon voitib, (srtenme peut permettre, D’appeler mien le bien, que ie viens de promettre.	ne le vis mon voitib, (srtenme peut permettre, D'appeler mien le bien, que ie viens de promettre.
