Eirparlant d’autre chole, Il l’a dit à Lucrece.	Eirparlant d'autre chole, Il l'a dit à Lucre.
HILIPIN.	HILIPIN.
En parlant il l’a dit!	En parlant il l'a dit!
Ah tu m’en fais fineſle!	Ah tu m'en fais fines!
Deja ie ne ſçay-quoy me brouille le cerueau;	Déjà assez ne sais-quoi me brouille le cerveau;
Et ie pourrois frotter ce Monſieur l’Aubereau.	Et ici pourrais frotter ce Monsieur l'Aubereau.
FLORENCE e careſlant.	FLORENCE eû carélant.
Que rien, cher Philipin, ne trouble ta ceruelle.	Que rien, cher Philipin, ne trouble ta cervelle.
Croy que juſqu au toinbeau le te ſeray ndene, Que d’eſtre ta moitié ie fais tous mes ſouhais.	Crois que jusqu' au toinbeau le te serai nédène, Que d'être ta moitié deux fais tous mes souhait.
PHILIPIN.	PHILIPIN.
Dois-je bien me fier à ce que tu promets?	Dois-je bien me fier à ce que tu promets?
Quand ton ſexe auec ſoin nous baiſe, nous careſſe, C’eſt pour mieux preparer quelque tour de ſoupleſſe, Et préuenir alors par de fauſſes douceurs Le ſoupcon qui pourroit s’emparer de nos cœurs.	Quand ton sexe avec soin nous baise, nous caresse, C'est pour mieux préparer quelque tour de souplesse, Et prévenir alors par de fausses douceurs Le soupçon qui pourrait s'emparer de nos cœurs.
Vois-tu bien?	Vois-tu bien?
Entre nous, ie ſçay beaucoup de Fẽmes Qui ſur certains ſujets ſont de meſchantes lames;	Entre nous, Seigneur sais beaucoup de Femmes Qui sur certains sujets sont de méchantes lames;
Lnes donieit toumuis le dellors du Mrdafi Et le dedans, bon ſoir, c’eſt pour le Fauory.	Lnes donieit toumuis le dellors du Mrdàfi Et le dedans, bon soir, c'est pour le Favori.
Celle qui veut tromper a toûjours ſa défaite.	Celle qui veut tromper a toujours sa défaite.
CENE IV.	CÈNE IV.
ARISTE, FLORENCE, PHILIPIN.	ARISTE, FLORENCE, PHILIPIN.
FLorence.	FLorence.
ARISTE reuenant.	ARISTE revenant.
FLORENCE.	FLORENCE.
menſieur.	mensieur.
ARISTE.	ARISTE.
Tien, voy, ma copie eſt ſaite Que t’en ſemble?	Tiens, vois, ma copie est saiste Que t'en semble?
Dy moy.	Dis -moi.
B iuij	B ijuij
FLORENCE.	FLORENCE.
Rien ne reſſemble mieux, me pous ie s’ullthig, doij mnfauurent du duns jeux.	Rien ne ressemble mieux, me pous on s'ullthig, doij mnfauurent du duns jeux.
PHILIPIN regardant auſſi la bettre.	PHILIPIN regardant aussi la bettre.
e muint qui cet Art ſçeut ſi bien vous apprendre, Vous apprit le ſecret.	Je muint qui cet Art Sut si bien vous apprendre, Vous apprit le secret.
AR10 IL.	AR10 IL.
Quel?	Quel?
PHILIPIN.	PHILIPIN.
De vous faire pendre.	De vous faire pendre.
FLORENCE.	FLORENCE.
N’oubliez rien d’ailleurs.	N'oubliez rien d'ailleurs.
ARISTE.	ARISTE.
Va, i’v ſçauray pouruoir, Prepare ta M’uſtrefſe à nous blen receuoir, Il faut pour eſtre mieux ce Monſieur de Bretagne, Me veſtir, ce me ſemble, en habit de campagne.	Va, j'une saurai pourvoir, Prépare ta M'ustrefse à nous blen recevoir, Il faut pour être mieux ce Monsieur de Bretagne, Me vêtir, ce me semble, en habit de campagne.
FLORENCE.	FLORENCE.
C’eſt fort bien auiſer.	C'est fort bien aviser.
ARISTE.	ARISTE.
vien, iuy moy, Phllipin.	viens, jui moi, Phllipin.
PHILIPIN.	PHILIPIN.
Ciel!	Ciel!
à ce grand projet donne vne heureuſe fin.	à ce grand projet donne une heureuse fin.
Its s’en vont.	Its s'en vont.
FLORENCE.	FLORENCE.
Va, ne crains rien, & croy qu’il nous ſera propice:	Va, ne crains rien, et crois qu'il nous sera propice:
Mais pourtant ſi quelqu’vn découuroit l’artifice, Cela nous cauſeroit vn étrange embaras:	Mais pourtant si quelqu'un découvrait l'artifice, Cela nous causerait un étrange embarras:
Geraſte.	Geraste.
Il vient, fuyons, qu’il ne nous voye pas,	Il vient, fuyons, qu'il ne nous voit pas,
SCENE V.	SCÈNE V.
ANSELME retonduſaat Geraſte & luy faiſant des ciuilicez.	ANSELME retondusaat Géraste et notre faisant des civilicez.
DEmeurez.	DEmeurez.
GERASTE.	GERASTE.
ANSELME.	ANSELME.
Ie ſçaytrop.	Je sçaytrop.
GERASTE.	GERASTE.
Eh ſans ceremonie, Morbleu que la contrainte entre nous ſoit bannie, Laſſſons les complimens.	Eh sans cérémonie, Morbleu que la contrainte entre nous soit bannie, Lassons les compliments.
ANSELME.	ANSELME.
Mais la ciuilité.	Mais la civilité.
GERASTE.	GERASTE.
La cen latta viavom eitle encore Mcctr A voſtre âge, & les aus.	La cen lata viavom eitle encore Moctr A vôtre âge, et les aus.
ANSELME.	ANSELME.
Quoy donc, toûjours mon âge?	Quoi donc, toujours mon âge?
GERASTE.	GERASTE.
Mais auſſi là-deſſus vous deuriez eſtre ſage, Quitter tous ces diſcours, Ie ne vous quitte point, ne iguy anopiim deuon, pourmanquer aet poinct:	Mais aussi là-dessus vous devriez être sage, Quitter tous ces discours, Je ne vous quitte point, ne igui anopiim on, pourmanquer àet point:
I’auray perdu le ſens, auant que i’y renonce:	J'aurai perdu le sens, avant que j'y renonce:
A ces beaux complimens on veut faire réponſe, Puis de ces grands propos ſe forme vn entretien Qui fatigue les gens, & qui ne ſert a rien.	À ces beaux compliments on veut faire réponse, Puis de ces grands propos se forme entretien Qui fatigue les gens, et qui ne sert a rien.
ANSELME.	ANSELME.
I’approuue vos raiſons, mais au Siecle où nous sõmes.	J'approuve vos raisons, mais au Siècle où nous sommes.
On doit faire, ie croy, comme les autres Hommes, B v Pour eſtre trop ſincere, on eſt ſouuent blâmé, Ecceſuy qui reprend, n’eſt pas le plus aime.	On doit faire, Seigneur crois, comme les autres Hommes, B Pour être trop sincère, on est souvent blâmé, Eccessui qui reprend, n'est pas le plus aime.
GERASTE.	GERASTE.
Ie vous ay déja dit que les cenſures noſtres, Sont pour tous mes Amis, & non pas pour les autres:	Je vous ai déjà dit que les censures nôtres, Sont pour tous mes Amis, et non pas pour les autres:
Que ie me ris de ceux qui s’eſtiment au poinct.	Que ie me ris de ceux qui s'estiment au point.
Que les plus beaux Eſprits ne les égalent point Que loin de leur oſter cette fole croyance, Ie les laiſſe croupir dans leur impertinence;	Que les plus beaux Esprits ne les égalent point Que loin de leur ôter cette sole croyance, Je les laisse croupir dans leur impertinence;
Que ie me diuertis de tous ces beaux Meſſieurs.	Que ie me divertis de tous ces beaux Messieurs.
Et qu’enfin ie me mets du coſté des railleurs.	Et qu'enfin rien me mets du côté des railleurs.
Mais ſouffrir ſes Amis dans leurs extrauagances, C’eſt les rendre acheuez par trop de complaiſances, Et pour les applaudir toûjours dans leurs defauts, Ils deuiennent ſouuent ridicules & ſots:	Mais souffrir ses Amis dans leurs extravagances, C'est les rendre achevez par trop de complaisances, Et pour les applaudir toujours dans leurs défauts, Ils deviennent souvent ridicules et sots:
Les loüer fauſſement juſqu’en la moindre choſe, Des ſottiſés qu’ils font n’eſt-ce pas eſtre cauſe?	Les louer faussement jusqu'en la moindre chose, Des sottisez qu'ils font n'est-ce pas être cause?
Et n’eſt-ce pas en nous peu de ſincerité, Que d’agir en loüant contre la verité?	Et n'est-ce pas en nous peu de sincérité, Que d'agir en louant contre la vérité?
ANSELME.	ANSELME.
La verité ſouuent nous attire leur haine.	La vérité souvent nous attire leur haine.
GERASTE.	GERASTE.
De leurs inimitiez ie ne ſuis guere en peine:	De leurs inimitiés vertu ne suis guère en peine:
Quand on fait ce qu’on doit en veritable Amy, L’on ne reprend iamais leurs defauts à demy, Ie les voy ſe fâcher ſans que ie m’en ſoucie, Apres il vient vn temps où l’on me juſtifie, ne ſoii d’auor.	Quand on fait ce qu'on doit en véritable Ami, L'on ne reprend jamais leurs défauts à demi, Je les vois se fâcher sans que je m'en soucie, Après il vient un temps où l'on me justifie, ne soii d'avor.
pour nioy l’eiprit endenimé, On ſe blâme à la fin de m’auoir trop blâmé.	pour niais l'éjprit endenimé, On se blâme à la fin de m'avoir trop blâmé.
Mais laiſſons tout cela, parlons de nos affaires.	Mais laissons tout cela, parlons de nos affaires.
Songez à donner ordre aux choſes neceſſaires, Et ie prendray le ſoin d’y trauailler auſly.	Songez à donner ordre aux choses nécessaires, Et grands prendrai le soin d'y travailler ausli.
ANSELME.	ANSELME.
ie me charge de tout, n’ayez aucun ſoucy.	Ne me charge de tout, n'ayez aucun souci.
GERASTE.	GERASTE.
Mals le doy, ceme lemibic.	Mals le dois, cème lemibic.
ANSELME.	ANSELME.
Ah!	Ah!
que rien ne vous geſne, Ie feray ce qu’il faut, n’en ſoyez point en peine.	que rien ne vous gêne, Je ferai ce qu'il faut, n'en soyez point en peine.
hluis que tearce Guicon?	hluis que tearce Guicon?
SCENE VI.	SCÈNE VI.
LICASTE, ANSELME, GERASTE.	LICASTE, ANSELME, GERASTE.
ETOISTE.	ÉTOISTE.
TE vous cherche, Monfreur.	TE vous cherche, Monfreur.
GERASTE.	GERASTE.
Pourquoy, dy donc?	Pourquoi, dis donc?
LICASTE.	LICASTE.
Ma foy, ie ſuis tout en ſueur;	Ma foi, Seigneur suis tout en sueur;
Vn Hoiiie vi peu ratar jue, & de taille aſlez grande, Dans noſtre Hoſtellerie, auec ſoin vous demande,	Un Hoiie vi peu ratar jue, et de taille aslez grande, Dans notre Hôtellerie, avec soin vous demande,
Qui dis-tu?	Qui dis-tu?
GERASIE.	GERASIE.
LICASTE.	LICASTE.
C’eſt vn Homme.	C'est un Homme.
GERASTE.	GERASTE.
Et conment detn hont.	Et conment détn hont.
LICASTE.	LICASTE.
Quand i’ay voulu l’apprendre, il a changé de ton, Et m’a dit bruſquement d’vn air vn peu colere, Qu’il vouloit voir Geraſte, & Monſieur ſon Beaupere.	Quand j'ai voulu l'apprendre, il a changé de ton, Et m'a dit brusquement d'un air un peu colère, Qu'il voulait voir Gerâte, et Monsieur son Beaupère.
GERASTE.	GERASTE.
Ne le connois-tu point?	Ne le connais-tu point?
B v	B vit
LICASTE.	LICASTE.
Non.	Non.
CERASTE.	CÉRASTE.
Non?	Non?
PTCASTE.	PTCASTE.
Nou, par ma foy.	No, par ma foi.
Te connoiſt-il?	Te connaît-il?
OFRASTE.	OFRASTE.
LICASTE.	LICASTE.
Non plus.	Non plus.
dERllorEi Pour s’adreſſer à toy, Comment a-t’il done fait?	dERllorEi Pour s'adresser à toi, Comment a-t-il done fait?
LICASTE.	LICASTE.
I’eſtois dans la Cuiſine, Ou déja ie vuidois la cinquiéme chopine, Quand il a demandé d’vn ton fort peu courtois, Si l’on cormoiſſoit bien vn Geraſte Nantois.	J'étais dans la Cuisine, Ou déjà M vuidois la cinquième chopine, Quand il a demandé d'un ton fort peu courtois, Si l'on cormaissait bien un Gerâte Nantais.
Le Maiſtre a dit que non.	Le Maître a dit que non.
hum-tort la Beruante A dit que ie ſeruois vn braue Homme de Nante Arriue d’aujourd huy.	hum-tort la Bervante A dit que je servais un brave Homme de Nante Arrive d'aujourd' hui.
Voila comme il a ſçeu Ce que vous demandez.	Voilà comme il a su Ce que vous demandez.
GERASTE.	GERASTE.
Comment eſt-il veſtu?	Comment est-il vêtu?
LICASTE.	LICASTE.
Il eſt veſtu, ie penſe, en habit de campagne.	Il est vêtu, ie pense, en habit de campagne.
Eſt-il ſeul?	Est-il seul?
GERASIE.	GERASIE.
LICASTE.	LICASTE.
Ie ne ſçay ſi quelqu’vn l’accompagne, Mais ie n’ay veu que luy.	Je ne sais si quelqu'vn l'accompagne, Mais tu n'ai vu que lui.
GERASTE.	GERASTE.
Mais comment eſt il fait?	Mais comment est il fait?
LICASTE.	LICASTE.
meit grand, anez grefle, & meſme vn peu maigree.	meit grand, anez grêle, et même un peu maigre.
Il loge?	Il loge?
GERASTE.	GERASTE.
LICAS IL.	LICAS IL.
Au meſme lieu.	Au même lieu.
GERASTE.	GERASTE.
De le trouuer, allons.	De le trouver, allons.
Bon, il m’eſt plus facile	Bon, il m'est plus facile
LICASTE.	LICASTE.
Monſieur, il eſt en Ville.	Monsieur, il est en Ville.
ANSELME.	ANSELME.
Pilis qu’il nous demandoit, tu deuois l’amener.	Pilis qu'il nous demandait, tu devais l'amener.
LICASTE.	LICASTE.
Ie n’auois pas encor acheué de diſner.	Je n'avais pas encor achevé de dîner.
GERASTE.	GERASTE.
de d duef Miinus	de d dues Miinus
LICASTE.	LICASTE.
Ma roy, tout à vne naieine, I’ay paſſé ſans chagrin à la demy-douzaine.	Ma roi, tout à une naieine, J'ai passé sans chagrin à la demi-douzaine.
ANSELME.	ANSELME.
Trois pintes à diſner!	Trois pintes à dîner!
Il ne boit pas trop mal,	Il ne boit pas trop mal,
LICASTE.	LICASTE.
Pour boire ſans tricher, on voit peu mon égal;	Pour boire sans tricher, on voit peu mon égal;
Quand ie ſeray chez vous, ie veux trinquer ſans ceſſe:	Quand ici serai chez vous, je veux trinquer sans cesse:
Vous verrez ſ quelqu vn.	Vous verrez s quelqui vn.
ANSELME.	ANSELME.
Halte à cette proüeſſe, Car boire inceſſamment peut troubler la raiſon, Et cauſer du malheur dedans vne Maiſon.	Halte à cette prouesse, Car boire incessamment peut troubler la raison, Et causer du malheur dedans une Maison.
LICASTE.	LICASTE.
Monſieur, ſur ce ſujet, que rien ne vous étonne.	Monsieur, sur ce sujet, que rien ne vous étonne.
Pour mõ Maiſtre, il ſçait boire auſſi biẽ qu’il raiſonne.	Pour mon Maître, il sais boire aussi bien qu'il raisonne.
GERASTE.	GERASTE.
Il eſt plus raiſonnable, eſtant de ſens raſſis, Mais il faut excuſer le vice du Païs.	Il est plus raisonnable, étant de sens rassis, Mais il faut excuser le vice du Pays.
D’ailleurs ilIeft fort bien.	D'ailleurs ilIeft fort bien.
AN SELME.	AN SELME.
Son viſage me plaiſt.	Son visage me plaît.
freit droie, où ſe meure	frét roye, où se meure
GERASTE.	GERASTE.
Ie vais à ma demeure, Pour attendre celuy qui veut parler à moy.	Je vais à ma demeure, Pour attendre celui qui veut parler à moi.
ANSELME.	ANSELME.
e et in de vos Aiiiis, raisdoute.	 et in de vos Aiiiis, raisoute.
GERASTE.	GERASTE.
Ie le croy.	Je le crois.
LICASTE.	LICASTE.
S’il n’eſt pas reuenu, Monſieur?	S'il n'est pas revenu, Monsieur?
CERASTE.	CÉRASTE.
Il ne m’importe.	Il ne m'importe.
Il reuiendra poſſible auant que l’on en ſorte.	Il reviendra possible avant que l'on en sorte.
Saiſs adied.	Saiss adied.
ANSELME.	ANSELME.
Mais au moins tenez vous aſſuré Que voſtre appartement chez nous eſt preparé.	Mais au moins tenez vous assuré Que votre appartement chez nous est préparé.
GERASEE.	GERASE.
Ie vous ſuis obligé;	Je vous suis obligé;
mais ſouffrez, ie vous prie, d'aujourd nuy le derſeure en iiont rioitellerie,	mais souffrez, Seigneur vous prie, d'aujourd' nui le dersure en jiont rioitellerie,
ANSELME.	ANSELME.
Mais vous ne ſongez pas que c’eſt me faire tort.	Mais vous ne songez pas que c'est me faire tort.
GERASTE.	GERASTE.
Ce n’eſt que cette nuit.	Ce n'est que cette nuit.
ANS ELME.	ANS ÉLME.
pour cette muit, d’accord;	pour cette muit, d'accord;
Sur tout, gardęz-vous bien d’y reſter dauantage.	Sur tout, gardez-vous bien d'y rester davantage.
GERASTE.	GERASTE.
Non, demain ie prens jour pour noſtre manage.	Non, demain beau prends jour pour notre manage.
Adieu.	Adieu.
LICASTE.	LICASTE.
Que ce jour là ie boiray comme il faut!	Que ce jour là je boirai comme il faut!
ANSELM L.	ANSELM L.
Veux tu boire a preſent?	Veux tu boire a présent?
LICASTE.	LICASTE.
Remettons à tantoſt.	Remettons à tantôt.
SCENE VII.	SCÈNE VII.
ANSELME ſeul.	ANSELME seul.
On Gẽdre a de l’eſprit, mais il eſt trop critique, MEt croit que ce qu’il dit doit eſtre ſans replique;	On Gendre a de l'esprit, mais il est trop critique, MEt croit que ce qu'il dit doit être sans réplique;
A le combattre auſſi ie doy peu m’arreſter, Et le meilleur ſera de ne point conteſter.	À le combattre aussi Dieu dois peu m'arrêter, Et le meilleur sera de ne point contester.
Son Oncle, en ſon jeune âge, auoit tant de franchiſe, Qu’en ſon Pere il n’eut pû ſouffrir vne ſottiſe;	Son Oncle, en son jeune âge, avait tant de franchise, Qu'en son Père il n'eut pu souffrir une sottise;
Mais il crût mes conſeils, & ie voy qu’il pretend Que pour ſon cher Neveü nous en faſſions autant:	Mais il crût mes conseils, et ainsi vois qu'il prétend Que pour son cher Neve nous en fassions autant:
Sçachons adroitement ce que Lucrece en penſe.	Sachons adroitement ce que Lucrece en pense.
Ho, ma Fille.	Ho, ma Fille.
SCENE VIII.	SCÈNE VIII.
APELLEE, FLORENCE, ANSELME.	APPELÉ, FLORENCE, ANSELME.
ANSELME.	ANSELME.
Approchez, & Florence.	Approchez, et Florence.
FLORENCE.	FLORENCE.
Que vous plaiſt-il, Monſicur?	Que vous plaît-il, Monsieur,
ANSELME.	ANSELME.
Ca, parlons entre nous.	Ça, parlons entre nous.
Quant à moy, franchement, i’aime aſſez voſtre Epous Il eſt vn peu cenſeur, & ſçait peu ſe contraindre;	Quant à moi, franchement, j'aime assez igné Pous Il est un peu censeur, et sait peu se contraindre;
Mais ce ſont des chaleurs qui ſe pourront éteindre, Le temps appaiſera cette démangeniſon, Et pourra doucement le mettre a la raiſon.	Mais ce sont des chaleurs qui se pourront éteindre, Le temps apaisera cette démangenison, Et pourra doucement le mettre à la raison.
Quand vous ſerez ſa Femme, il vous croira peut-eſtre.	Quand vous serez sa Femme, il vous croira peut-être.
Il le faut juſques là laiſſer agir en Maiſtre;	Il le faut jusque -là laisser agir en Maître;
Combattre ſon humeur, c’eſt mal prendre ſon temps Outre que ſa critique eſt aſſez de bon ſens, En Prouince ils ont tous cette maudite mode, Mais chacuil à laiis veur mrdis la mie chode :	Combattre son humeur, c'est mal prendre son temps Outre que sa critique est assez de bon sens, En Province ils ont tous cette maudite mode, Mais chacil à laiis veut mourdis la mie chode :
Le meilleur eſt, ie croy, de ne point enitiquer, Et c’eſt ce que toûjours on m’a veu pratiquer.	Le meilleur est, venir crois, de ne point enitiquer, Et c'est ce que toujours on m'a vu pratiquer.
Ace poinct il faudra tâcher de le reduire.	Ace point il faudra tâcher de le réduire.
Or ſus, qu’en dites-vous?	Or sus, qu'en dites-vous?
LVCRECE.	LUCRECE.
Moy?	Moi?
ie mapuoindunt;	Il mapuoindunt;
Il vous plaiſt, il me plaiſt.	Il vous plaît, il me plaît.
ANSELME.	ANSELME.
Mais me dites-vous vray?	Mais me dites-vous vrai?
Sans doute.	Sans doute.
LVCRECE.	LUCRECE.
a lad E na Ia.	à ladNE na Ia.
L’aimez-vous?	L'aimez-vous?
LVCRECE.	LUCRECE.
Ie ne l’aime, ny hay	Je ne l'aime, ni haine
ANSELME.	ANSELME.
Mais vous pourrez l’aiet?	Mais vous pourrez l'aiet?
LVCRECE.	LUCRECE.
1e levay Miondeuon.	1e levai Miondevon.
Soyez en aſſurance.	Soyez en assurance.
