Par des ſuittes qu’on croit iuſtes & neceſſaires Voſtre Religion ſuit celle de vos Peres, Et par vne raiſon d’exemple dangereux S’ils furent criminels il faut l’eſtre comme eux, Vous ſuiuez vn flambeau qui mene au precipice, Vous ſortez ſans vertu d’vne ſource de vice, Et naiſſant dans la foy du peuple & de la Cour Vous receuez l’erreur auſſi-toſt que le iour.	Par des suites qu'on croit justes et nécessaires Votre Religion suit celle de vos Pères, Et par une raison d'exemple dangereux S'ils furent criminels il faut l'être comme eux, Vous suivez un flambeau qui mène au précipice, Vous sortez sans vertu d'une source de vice, Et naissant dans la foi du peuple et de la Cour Vous recevez l'erreur aussitôt que le jour.
Helas!	Hélas!
ſi ie pouuois!	si ici pouuois!
pour comble de ma gloire D'vne ſeule conqueſte acheuer ma Victoire, Que ie m’eRimerois heureux d’auoir veſcu, Vovant ſuiure mon char par vn frere vaincu.	pour comble de ma gloire D'une seule conquête achever ma Victoire, Que ie m'eRimerais heureux d'avoir vécu, Vovant suivre mon char par mon ç vaincu.
Ce bon-heur n’eſt pas loin, mais quoy qu’il fit ma ioye, Le Ciel veut que ie meure auant que ie le voye.	Ce bonheur n'est pas loin, mais quoi qu’il fit ma joie, Le Ciel veut que ie meure auant que ie le voie.
Car apprenez enfin, vous qu’on doit couronner Si les mourans, mon frere, ont droit de deuiner, Si la derniere voix de l’homme peut predire, Que la foy que ie tiens viura ſous voſtre Empire, Qu’on vous verra changer & vos loix & vos mœurs Et que vous brûlerez l’idole de vos cœurs.	Car apprenez enfin, vous qu'on doit couronner Si les mourants, mon frère, ont droit de deviner, Si la dernière voix de l'homme peut prédire, Que la foi que sans tiens vivra sous votre Empire, Qu'on vous verra changer et vos lois et vos mœurs Et que vous brûlerez l'idole de vos cœurs.
RECAREDE.	RECAREDE.
Noſtre foy doit durer malgré tous les deſaſtres Autant que dureront le Soleil & les Aſtres;	Notre foi doit durer malgré tous les désastres Autant que dureront le Soleil et les Astres;
Helas!	Hélas!
n’eſperez point vn ſi grand changement, Vn ſi ferme ſouſtien tombe mal-aiſément.	n'espérez point un si grand changement, Un si ferme soutien tombe malaisément.
Pour le faire branſler, il faut bien des machines.	Pour le faire branler, il faut bien des machines.
Et la foy de l’Eſtat viura dans ſes ruynes;	Et la foi de l'État vivra dans ses ruines;
Car comme de l'Empire elle eſt l’appuy premier.	Car comme de l'Empire elle est l'appui premier.
C’en eſt le cœur auſſi qui mourra le dernier.	C'en est le cœur aussi qui mourra le dernier.
Non, non penſez plutoſt à finir voſtre peine.	Non, non pensez plutôt à finir votre peine.
Et que ſi vous mourez vne inſolente Reyne Sur la Mere & ſon Fils verſera tout ſon fiel.	Et que si vous mourez une insolente Reine Sur la Mère et son Fils versera tout son fiel.
HERMENIGILDE.	HÉRMENIGILDE.
Ils ſont & l'vn & l’autre entre les mains du Ciels Et doiuent par ma peine aux Princes peu commune Apprendre à s’abbaiſſer aux coups de la fortune , Qui n’a dacception ny du lieu ny du rang.	Ils sont et l'un et l'autre entre les mains du Ciels Et doivent par ma peine aux Princes peu commune Apprendre à s'abaisser aux coups de la fortune , Qui n'a dacception ni du lieu lieu du rang.
Et qui confond la bouë auec l’illuſtre ſang.	Et qui confond la boue avec l'illustre sang.
Mais ie voy ma Princeſſe.	Mais ici vois ma Princesse.
SCENE IV INDEGONDE, HERMENIGILDE, RECAREDE.	SCÈNE IV INDEGONDE, HERMENIGILDE, RECAREDE.
HElas:	HÉlas:
tu te hazardes.	tu te hasardes.
INDEGONDE.	INDEGONDE.
Le Roy me l’a permis & ma donné des Gardes;	Le Roi me l'a permis et ma donné des Gardes;
Ie n’euſſe iamais creu te voir où ie te voy, C’eſt ainſi, cher Eſpoux, qu’on nous manque de foy.	Je n'eusse jamais cru te voir où on te vois, C'est ainsi, cher Époux, qu'on nous manque de foi.
Trop heureux toutesfois ſi tu ſçais bien combattre, Si ce monſtre d’erreur ne peut rien pour t’abbattre, Si la loy de l’Eſtat ne peut rien ſur ta foy, Et ſi ta foy touſiours eſt ta premiere loy.	Trop heureux toutefois si tu sais bien combattre, Si ce monstre d'erreur ne peut rien pour t'abattre, Si la loi de l'État ne peut rien sur ta foi, Et si ta foi tousiours est ta première loi.
HERMENTGILDE.	HÉRMENTGILDE.
Ouy, ie ſçauray combatre & gagner la victoire, Et te nommer toufiours la ſource de ma gloire, Ny Sceptre ny grandeur ne ſçauroient m’eſmouuoir Et ma Religion eſt mon premier deuoir.	Oui, Seigneur saurai combattre et gagner la victoire, Et te nommer toufiours la source de ma gloire, Ny Sceptre ni grandeur ne sauraient m'émouvoir Et ma Religion est mon premier devoir.
Ma femme ne crains point que ie ne meure ferme, Il faut eſtre conſtant iuſques au dernier terme, L’on garde la Couronne au dernier combauant, 9 Et noſtre dernier iour eſt le plus important, Supplices ny bourreaux n’ont rien que i’apprehende!	Ma femme ne crains point que ie ne meure ferme, Il faut être constant jusques au dernier terme, L'on garde la Couronne au dernier combavant, 9 Et notre dernier jour est le plus important, Supplicesrit bourreaux n'ont rien que j'appréhende!
Mon frere apres cela veut il que ie me rende?	Mon frère après cela veut -il que tu me rende?
Et ne iuge-il point quel doit eſtrę mon ſort Puis qu’il voit ma moitié me ſouhaitter la mort?	Et ne juge-il point quel doit estrę ma sort Puis qu'il voit ma moitié me souhaiter la mort?
RECAREDE.	RECAREDE.
Ma ſœur!	Ma sœur!
que faites-vous?	que faites-vous?
quel eſt cet artifice!	quel est cet artifice!
Vous luy perſuadez de ſouffrir le ſupplice!	Vous avait persuadez de souffrir le supplice!
Conſiderez l’eſtat où ſon malheur l’a mis, Et ne l’offenſez pas plus que ſes ennemis.	Considérez l'état où son malheur l'a mis, Et ne l'offensez pas plus que ses ennemis.
INDEGONDE.	INDEGONDE.
Vous en iugerez mieux ſi le Ciel qui m’eſcoute Vous fait la grace vn iour d’eſclaicir voſtie doute;	Vous en jugerez mieux si le Ciel qui m'écoute Vous fait la grâce un jour d'éclaircir vostie doute;
Et vous ouure les yeux pour voir la verité,	Et vous ouvre les yeux pour voir la vérité,
RECAREDE.	RECAREDE.
La verité, ma ſœur, eſt de noſtre coſté, Au cœur de cét Eſtat elle ſeule preſide;	La vérité, ma sœur, est de notre côté, Au cœur de cet État elle seule préside;
Mais c’eſt en d’autres lieux que ce point ſe decide, Il eſt temps de penſer à conſeruer vos iours;	Mais c'est en d'autres lieux que ce point se décide, Il est temps de penser à conserver vos jours;
Mon frere, le temps preſſe & le mal croit touſiours.	Mon frère, le temps presse et le mal croit toujours.
Et quoy?	Et quoi?
tant de raiſons.	tant de raisons.
HERMENIGILDE, N’ont rien qui perſuade!	HÉRMENIGILDE, N'ont rien qui persuade!
Mais i’apperçoi venir la derniere Ambaſſade.	Mais j'aperçois venir la dernière Ambassade.
SCENE V LE COMMISSAIRE, RECAREDE, HER.	SCÈNE V LE COMMISSAIRE, RECAREDE, HÉR.
MENIGILDE, INDEGONDE.	MENIGILDE, INDEGONDE.
LE COMMISSAIRE apportant dans vn baſſin vne eſpée & vne Couronne.	LE COMMISSAIRE apportant dans un bassin vne et et vne Couronne.
DRince des deux preſens que vous oſſre le Roy I Le choix eſt en vos mains par le choix de la foy;	DRince des deux presens que vous ossre le Roi I Le choix est en vos mains par le choix de la foi;
La Couronne & l’eſpée offres d’vn grand Monarque D’amour & de pouuoir eſt la derniere marque.	La Couronne et l'épée offres d'un grand Monarque D'amour et de pouvoir est la dernière marque.
RECAREDE, prenant la Couronne & la preſentant à ſon Frere.	RECAREDE, prenant la Couronne et la présentant à son Frère.
Receuez de ma main.	Recez de ma main.
HERMENIGILDE.	HÉRMENIGILDE.
Ce que ma main vous rend.	Ce que ma main vous rend.
RECAREDE.	RECAREDE.
La Couronne eſt à vous.	La Couronne est à vous.
HERMENIGILDE.	HÉRMENIGILDE.
Le Sceptre vous attend, Mou ame pour ce choix n’eſt pes fort occupée.	Le Sceptre vous attend, Mou âme pour ce choix n'est pes fort occupée.
Ie quitte la Couronne & Ie choiſis l'Eſpée.	Je quitte la Couronne et Je choisis l'Espée.
INDEGONDE.	INDEGONDE.
Ce choix, mon cher Eſpoux, eſt bien digne de toy, Counge, Hermenigilde, & meurs ferme en i foy.	Ce choix, mon cher Époux, est bien digne de toi, Counge, Hermenigilde, et meurs ferme en y joi.
HERMENIGILDE.	HÉRMENIGILDE.
Ie ne recule point à mon heure derniere Et ie veux acheuer la courſe toute entiere.	Je ne recule point à mon heure dernière Et tu veux achever la course toute entière.
LECOMMISSAIRE.	LECOMISAIRE.
Puis que vous refuſez vn ſi preſent ſecours Diſpoſez-vous, Seigneur, à la fin de vos iours;	Puis que vous refusez un si présent secours Disposez-vous, Seigneur, à la fin de vos jours;
HERMENIGILDE.	HÉRMENIGILDE.
Cruelle Reyne, enfin ta haine eſt aſſouuie, Ton deſſein reüſſit, ie vay perdre la vie;	Cruelle Reine, enfin ta haine est assouuie, Ton dessein réussit, toujours vay perdre la vie;
Mais milgré ton Atreſt qui vient d’en ordonner C’eſt ta ſanglante main qui me va couronner.	Mais milgré ton Atrêt qui vient d'en ordonner C'est ta sanglante main qui me va couronner.
Criminel inſtrument du bon-heur de ma gloire, Coupable du moment qui donne vne victoire, Qui penſes m’immoler & me viens ſecourir, Ie commence i t’aymer quand tu me fais mourir, Prends courage, mon cœur, allons s’il eſt poſſible Où brille vne lamiere aux yeux inacceſſible, Où celuy qui m’attend à ſoy-meſme pareil A pour ſon marche-pied le thrône du Soleil.	Criminel instrument du bonheur de ma gloire, Coupable du moment qui donne une victoire, Qui penses m'immoler et me viens secourir, Je commence y j'aimer quand tu me fais mourir, Prends courage, mon cœur, allons s'il est possible Où brille une lamiere aux yeux inaccessible, Où celui qui m'attend à soi-même pareil A pour son marche-pied le trône du Soleil.
Deuant qui, de ſa voix les Meſſagers fidelles, Eſblouis de clarté ſe couurent de leurs aiſles, Et qui nous appellant par les afflictions Tire de ſes threſors nos perſecutions:	Devant qui, de sa voix les Messagers fidèles, Esblouis de clarté se couvrent de leurs ailes, Et qui nous appelant par les afflictions Tire de ses trésors nos persécutions:
N’ayons point de regret de quitter de la bouë, De quitter vn theatre où la fortune iouë.	N'ayons point de regret de quitter de la boue, De quitter un théâtre où la fortune joue.
Et par aueuglement le plus grand qu’elle ayt eu Recompenſe le vice & punit la vertu.	Et par aveuglément le plus grand qu'elle ait eu Récompense le vice et punit la vertu.
De cette verité teſmoin trop veritable, Chere & chaſte moitié, Princeſſe déplorable, C’eſt de toy que ie tiens par tes ſages diſcours L’art de ſçauoir mourir pour reuiure touſiours;	De cette vérité témoin trop véritable, Chère et chaste moitié, Princesse déplorable, C'est de toi que personne tiens par tes sages discours L'art de savoir mourir pour revivre toujours;
Que le Ciel qui m’entend te ſauue de la Reyne, Que par ma ſeule mort elle borne ſa haineQu'elle eſcoute pour toy l’amour & la pitié, Et conſerue de moy la meilleure moitié:	Que le Ciel qui m'entend te sauve de la Reine, Que par ma seule mort elle borne sa haineQu'elle écoute pour toi l'amour et la pitié, Et conserve de moi la meilleure moitié:
Ainſi ie reuiuray dans toy, dans mon image De noſtre amour commun le ſeul & le cher gage, Dans mon fils;	Ainsi ici revivrai dans toi, dans mon image De notre amour commun le seul et le cher gage, Dans mon fils;
à ce mot ſi ie verſe des pleurs Pardonne-moy, Seigneur, ces marques de douleurs;	à ce mot si grands verse des pleurs Pardonne-moi, Seigneur, ces marques de douleurs;
Mais pardonne ſur tout, à la Reyne, à mon peEſclaire leurs eſprits de ta ſaincte lumiere, Que l’vn & l’autre à qui la mort me va à rauir Apprennent par ma mort, à touſiours te ſerdit.	Mais pardonne sur tout, à la Reine, à mon peEsclaire leurs esprits de ta sainte lumière, Que l'un et l'autre à qui la mort me va à ravir Apprennent par ma mort, à toujours te serdit.
Profitent du treſpas que par eux tu m’enuoyes, Et cherchent dans mon ſang la trace de tes voyes, Mon frere, que mon fils qui perd tout auiourd’huy Tieuue ei vous delorian Vn veritable appuy;	Profitent du trépas que par eux -tu m'envoies, Et cherchent dans mon sang la trace de tes voies, Mon frère, que mon fils qui perd tout aujourd'hui Tieuve é vous lorian Un véritable appui;
Il porte voſtre nom, c’eſt vn ſang qui vous tous che, Et la voix de ce ſang vous parle par ma bouche.	Il porte votre nom, c'est un sang qui vous tous che, Et la voix de ce sang vous parle par ma bouche.
Sur tout, dites àu Roy, qu’innocent, inuaincu Ie meurs dans le reſpect ainſi que i’ay veſcu Et que iuſqu’à la mort ie vais ſans reſiſtance;	Sur tout, dites àu Roi, qu'innocent, invaincu Je meurs dans le respect ainsi que j'ai vécu Et que jusqu'à la mort je vais sans résistance;
Couronner mon amour par mon obeyſſance.	Couronner mon amour par mon obéissance.
Adieu, mon frere, adieu, regnez heureuſement,	Adieu, mon frère, adieu, régnez heureusement,
RECAREDE.	RECAREDE.
Ie vous reſpons du cœur & des yeux ſeulement.	Je vous réponds du cœur et des yeux seulement.
HERMENIGILDE.	HÉRMENIGILDE.
Adieu, ma chere femme, il faut que ie te quitte, Et que de tes leçons auiourd’huy ie profite.	Adieu, ma chère femme, il faut que je te quitte, Et que de tes leçons aujourd'hu ie profite.
INDEGONDE.	INDEGONDE.
Adicu, fidelle Eſpoux, adieu iuſques alorE iij	Adicu, fidèle Époux, adieu jusques alorE iij
Qu'ainſi que nos eſprits nous rejoindrons nes corps;	Qu'ainsi que nos esprits nous rejoindrons nés corps;
Son ſupplice tout preſt le deſrobe à ma veuë, A ce triſte départ ie me ſens toute eſmeuë, Ma generoſité balance à ce trépas, Et ie verſe des pleurs où ie ne conſens pars	Son supplice tout prêt le dérobe à ma vue, À ce triste départ toujours me sens toute émue, Ma générosité balance à ce trépas, Et Seigneur verse des pleurs où ainsi ne consens pars
Fin du quatriéme Acte.	Fin du quatrième Acte.
SCENE I INDEGONDE;	SCÈNE I NDEGONDE;
RODRIGVES.	RODRIGUES.
Lo INDEGONDE.	Lo INDEGONDE.
NFIN, le Prince eſt mort, & ſa trame eſt coupée Par le trenchant acier d’vne fatale épée;	NAFIN, le Prince est mort, et sa trame est coupée Par le trenchant acier d'une fatale épée;
De mon fidelle Eſpoux le temps eſt acheué, La Reyne eſt ſatisfaite & l’orage a creué.	De mon fidèle Époux le temps est achevé, La Reine est satisfaite et l'orage a crué.
RODRIGVES.	RODRIGUES.
Ouy, Madame, mes yeux ont veu dans ce ſup;	Oui, Madame, mes yeux ont vu dans ce svp;
plice Tomber cette victime au pied du ſacrifice, La terr ele portoit, le Ciel en fut ialoux, JE iii.	pliée Tomber cette victime au pied du sacrifice, La terr éle portait, le Ciel en fut jaloux, JE ji.
Tant qu’il a pû parler il a parlé de vous, Il eut iuſques au treſpas voſtre nom dans la beus che, Sa mort luy paroiſt belle & n’a rient qui le touiche, Et par vn coup iniuſte autant comme inhumain Il tombe auec plaiſir ſous vne infame main.	Tant qu'il a pu parler il a parlé de vous, Il eut jusqu' a trépas votre nom dans la beus che, Sa mort lui paraît belle et n'a rient qui le touiche, Et par un coup injuste autant comme inhumain Il tombe avec plaisir sous une infâme main.
Ainſi le Prince eſt mort, la nature bleſſée, L'humanité perduë & l’amour offenſée, Vous perdez vn Eſpoux, chacun pert auiour?	Ainsi le Prince est mort, la nature blessée, L'humanité perdue et l'amour offensée, Vous perdez un Époux, chacun pert aujour?
d’huy, La terre ſon exemple & l'Eſtat ſon appuy.	d'hui, La terre son exemple et l'État son appui.
INDEGONDE.	INDEGONDE.
A ce uiſte recit dont mon ame eſt ſurpriſe, Mon courage ſe pert, ma conſtance s’épuiſe, Mais il faut reſiſter à de ſi rudes coups, Et dedans ma douleur rencontrer mon Eſpoux.	À ce uiste récit dont mon âme est surprise, Mon courage se pert, ma constance s'épuise, Mais il faut résister à de si rudes coups, Et dedans ma douleur rencontrer mon Époux.
Ouy, ie croy, ma douleur, qui fais tout mon re;	Oui, Seigneur crois, ma douleur, qui fais tout mon re;
mede Que i’ay mon cher mary tant que ie te poſſede, Que ie retrouue en toy ce que ie pers en luy, Que ie ceſſe par toy d’eſtre veufue auiourd’huy, Que pour vn mary mort c’eſt toy qui m’es renduë, Et que tu me tiens lieu de ma moitié perduë.	mède Que j'ai mon cher mary tant que ie te possède, Que tu me enyens lie que de ma mo luy, Que je cesse par toi d'être veuve aujourd'hui, Que pour un mari mort c'est toi qui m'es rendue, Et que tu me tiens lieu de ma moitié perdue.
Ne me quitte donc point, trauaille inceſſamment A former dans mon cœur vn noble ſentiment Tel qu’on le doit auoir pour vne mort ſi chere, Et qui ne tienne rien d’vne aueugle colere.	Ne me quitte donc point, travaille incessamment A former dans mon cœur était noble sentiment Tel qu'on le doit avoir pour une mort si chère, Et qui ne tienne rien d'une aveugle colère.
Ne verſez point mes yeux de larmes ſur ſon ſang.	Ne versez point mes yeux de larmes sur son sang.
Mon Eſpoux naſquit Prince, il eſt en plus haut rang;	Mon Époux nasquit Prince, il est en plus haut rang;
Il porta la Couronne, il en porte vne encore Qui ne peſe pas tant & qui bien plus l’honore;	Il porta la Couronne, il en porte une encore Qui ne pèse pas tant et qui bien plus l'honore;
Qui ne releue point ny des loix ny du temps Et que le Ciel enfin garde à ſes combattans.	Qui ne relève point mieux des loixblé du temps Et que le Ciel enfin garde à ses combattants.
Ie ſçay que ma douleur eſt la douleur publique, Qu’on ne peut appeller ma perte domeſtique, Qu’elle afflige l’Eſtat, qu’elle eſtonne les loix, Deſtruir l’ordre du ſang, & fait craindre les Roisi.	Je sais que ma douleur est la douleur publique, Qu'on ne peut appeler ma perte domestique, Qu'elle afflige l'État, qu'elle étonne les lois, Destruir l'ordre du sang, et fait craindre les Roisi.
Mais plaindray-ie vn vainqueur tombé ſous ſes tophees?	Mais plaindrai-je un vainqueur tombé sous ses tophe?
Croiray ie ſes vertus ſous le glaiue eſtouffées?	Croirai Madame ses vertus sous le glaiue étouffées?
Penſeray-ie que mort il ceſſe d’eſtre Roy?	Penserai-je que mort il cesse d'être Roi?
Et le puis ie pleurer ſans douter de ma foy?	Et le puis assez pleurer sans douter de ma foi?
Non, ne trahiſſons point ny mon cœur, ny ſa cendre, Retenons des ſoupirs qui ſe feroient entendre, Honorons vn treſpas que l’on doit deſirer, Et ſuiuons vn Eſpoux au lieu de le pleurer.	Non, ne trahissons point ni mon cœur, ni sa cendre, Retenons des soupirs qui se feraient entendre, Honorons un trépas que l'on doit désirer, Et suivons un Époux au lieu de le pleurer.
RODRIGVES.	RODRIGUES.
Ha!	Ha!
quece ſentiment eſt genereux & iuſte;	quece sentiment est généreux et juste;
Digne certainement d’vne naiſſance auguſte !	Digne certainement d'une naissance auguste !
Pour voir ſans murmurer ce beau ſang reſpandu, Vn cher Eſpoux trahy, ſon Empire perdu, lcentaun par amour te qu’abbat la Fortune, Il ne faut pas auoir vne vertu commune, Mais ie voy Stephanie.	Pour voir sans murmurer ce beau sang répandu, Un cher Espoux trahi, son Empire perdu, lentaun par amour te qu'abat la Fortune, Il ne faut pas avoir une vertu commune, Mais tu vois Stephanie.
SCENE II STEPHANIE, INDEGONDE, RODRIGVE.	SCÈNE II STEPHANIE, INDEGONDE, RODRIGUE.
INDEGONDE.	INDEGONDE.
Er bien que dit le Roy?	Er bien que dit le Roi?
STEPHANIE.	STEPHANIE.
Il ſe fond en regrets, ſon crime eſt ſon effroyi Du Prince maintenant il connoiſt l’innocence, Par celuy qui preſſé du remords de l’offenſe, Se iettant à ſes pieds s’eſt luy-meſme accuſé D’eſtre le triſte autheur de l'eſcrit ſuppoſé:	Il se fond en regrets, son crime est son effroyi Du Prince maintenant il connaît l'innocence, Par celui qui pressé du remords de l'offense, Se jetant à ses pieds s'est lui-même accusé D'être le triste auteur de l'écrit supposé:
Ma main, Sire, dit-il, a commis l’impoſture.	Ma main, Sire, dit-il, a commis l'imposture.
I’ay du Prince imité le ſeing & l’eſcriture, La Reyne ce ſeruice a de moy demandé, Et ce crime important à ma main commandé.	J'ai du Prince imité le seing et l'écriture, La Reine ce service a de moi demandé, Et ce crime important à ma main commandé.
Ie ne m’excuſe point de l’ordre de la Reyne, Ie confeſſe la faute & demande la peine, Ie merite cent feux pour cét acte inhumain.	Je ne m'excuse point de l'ordre de la Reine, Je confesse la faute et demande la peine, Je mérite cent feux pour cet acte inhumain.
Et mon corps doit brûler à cauſe de ma main.	Et mon corps doit brûler à cause de ma main.
Alors le Roy pouſſé de rage & de colere, Pour commencer ſa peine & iuſte & neceſſaire L’a fait charger de fers & mener en ptiſon;	Alors le Roi poussé de rage et de colère, Pour commencer sa peine et juste et nécessaire L'a fait charger de fers et mener en ptison;
Sa douleur maintenant eſt ſans comparaiſon Rien ne peut l’eſgaller que l’excez de la voſtre.	Sa douleur maintenant est sans comparaison Rien ne peut l'égaller que l'excès de la vôtre.
INDEGONDE!	INDEGONDE!
39 Graces à l’immortel mon mal en touche vn autre, L’amour retourne au cœur dont on le fit ſortir, Et qui commit le crime en eſt au repentir, Mon courage eſt bien haut, ie ſens qu’il faut deſcendre, Et que mes pleurs icy trempent vn peu de cendre, Car enfin ie ne puis reſiſter à l’effort Qui veut que malgré moy ie pleure vn mary mort.	39 Grâces à l'immortel mon mal en touche un autre, L'amour retourne au cœur dont on le fit sortir, Et qui commit le crime en est au repentir, Mon courage est bien haut, ie ainsi qu'il faut descendre, Et que mes pleurs ici trempent un peu de cendre, Car enfin ie ne puis résister à l'effort Qui veut que malgré mo ie meure un mari mort.
Sortez-donc mes ſouſpirs auecque violence, Mon Epoux ne vit plus, quittons noſtre ſilence, Il a parlé de nous, parlons auſſi de luy, Et pour vn grand treſpas ayons vn grand ennuy.	Sortez-donc mes soupirs avec violence, Mon Époux ne vit plus, quittons notre silence, Il a parlé de nous, parlons aussi de lui, Et pour un grand trépas ayons un grand ennui.
Quoy donc mon cher Eſpoux n’eſt plus rien que pouſſiere?	Quoi donc mon cher Époux n'est plus rien que poussière?
Vn des Dieur de latcriea pridu la lumiere!	Un des Dieur de latcriea pridu la lumière!
On n’a point reſpecté ny le nom ny le rang i L’enuie a decidé les intereſts du ſang!	On n'a point respecté ni le nom Seigneur le rang y J'envie a décidé les intérêts du sang!
Le Soleil, des clartez l’inepuiſable ſource Pour acheuer ce iour ſembloit preſſet ſa courſe, Afin de ne pas voir vn homme, vn pere, vn Roy I Perdre l’humanité, l’affection, la foy.	Le Soleil, des clartés l'inépuisable source Pour achever ce jour semblait presset sa course, Afin de ne pas voir un homme, un homme, un Roy I Perdre l'humanité, l'affection, la foi.
Foy de tous les Autels à mon Eſpoux donnée!	Foi de tous les Autels à mon Époux donnée!
Mais, foy qui l’as trompé, parole empoiſonnée!	Mais, foi qui l'as trompé, parole empoisonnée!
Helas!	Hélas!
qu’il ſe voit bas pour s’eſtre veu ſi haut!	qu'il se voit bas pour s'être vu si haut!
Quelle cheute, grand Dieu, du thtône à l’eſchaf.	Quelle chute, grand Dieu, du trône à l'eschas.
faur !	saur !
Quelle proportion de la gloire au ſupplice!	Quelle proportion de la gloire au supplice!
Du Prince à la priſon !	Du Prince à la prison !
du fils au ſacrifice!	du fils au sacrifice!
De la foudre des Rois au ſupplice des Rois !	De la foudre des Rois au supplice des Rois !
Et des Maiſtres des loix à la peine des loix !	Et des Maîtres des lois à la peine des lois !
Grandes extremitez qu’vne femme a ſçeu ioindre, Mais qui tiendroit à honte vn crime qui fut moindre, Et qui pour paruenir à ſes intentions A ſçeu faire approcher ces oppoſitions.	Grandes extrémités qu'une femme a su joindre, Mais qui tiendrait à honte un crime qui fut moindre, Et qui pour parvenir à ses intentions A su faire approcher ces oppositions.
Ainſi Pere inhumain depuis que pour ta femme On te vid allumer vne ſeconde flamme	Ainsi Père inhumain depuis que pour ta femme On te vit allumer une seconde flamme
Pour ce fils malheureux que ru viens d’eſtouffer Tu fus vn Ciel d’aiarin, vne terre de fer, Tu meſconnus ton ſang, ta femme prit la place Pour elle tout de feu, pour ton fils tout de glacex Et cette femme a fait par vn crime nouueau Du fils vne victime, & du pere vn bourreau.	Pour ce fils malheureux que ru viens d'étouffer Tu fus un Ciel d'aiarin, une terre de fer, Tu méconnus ton sang, ta femme prit la place Pour elle tout de feu, pour ton fils tout de glacex Et cette femme a fait par un crime nouveau Du fils une victime, et du père un bourreau.
O ſang de mon Eſpoux, grande ſource de vie, Le crime d'vn grand Roy, l’ouurage de l’enuie, Qui des grands deſormais ne pourra redouter Si tu mouilles le thrône où tu deuois monter?	Ô sang de mon Époux, grande source de vie, Le crime d'un grand Roi, l'ouvrage de l'envie, Qui des grands désormais ne pourra redouter Si tu mouilles le trône où tu devais monter?
Si tu n’as point de voix qu’vn pere veille entendre?	Si tu n'as point de voix qu'un père veille entendre?
Et ſi qui t’a formé ſe plaiſt à te reſpandre?	Et si qui t'a formé se plaît à te répandre?
Quoy!	Quoi!
n’as-tu plus mon cœur ta generoſité?	n'as-tu plus mon cœur ta générosité?
Qui te fait emporter à cette laſcheté?	Qui te fait emporter à cette lâcheté?
Pleurer vn mary mort au champ de la victoire C’eſt ternir ſes lauriers, ou douter de ſa gloire.	Pleurer un mari mort au champ de la victoire C'est ternir ses lauriers, ou douter de sa gloire.
Le treſpas des Heros n’eſt pas vn triſte ſort, Ils ne viuent iamais ſi bien qu’apres la mort.	Le trépas des Héros n'est pas un triste sort, Ils ne vivent jamais si bien qu'après la mort.
Reiettons donc ces pleurs où le ſang s’intereſſe, Ce ſont marques d’amour, mais auſſi de foibleſſe;	Rejettons donc ces pleurs où le sang s'intéresse, Ce sont marques d'amour, mais aussi de faiblesse;
Poſſedons la vertu toute pure qu’elle eſt, Et beniſſons le Ciel, avmons ce qui luy plaiſt.	Possédons la vertu toute pure qu'elle est, Et bénissons le Ciel, aumons ce qui mou plaît.
Pour m’eſprouuer encor s’il veut ioindre à ma peine La mort de mon cher fils que i'eſtime prochaine, S’il faut perdre en vn iour la ſource & le ruyſſeau, Ie verray conſtamment l’vn & l’autre au tombeau, Seigneur pardonnez-moy ces foibleſſes premieres, Noſtre eſprit quelquefois eſgare ſes lumieres, Et priſonnier du corps ne leue pas touſiours Les yeux au haut des monts d’où deſcend ſon ſecours.	Pour m'éprouver encor s'il veut joindre à ma peine La mort de mon cher fils que j'estime prochaine, S'il faut perdre en un jour la source et le ruisseau, Je verrai constamment l'un et l'autre au tombeau, Seigneur pardonnez-moi ces faiblesses premières, Notre esprit quelquefois égare ses lumières, Et prisonnier du corps ne lève pas toujours Les yeux au haut des monts d'où descend son secours.
RODRIGVES.	RODRIGUES.
N’eſt-ce pas la brauer la fortune & ſa hatne?	N'est-ce pas la braver la fortune et sa hatne?
Porter en vn corps foible vn cœur de Capitaine?	Porter en un corps faible un cœur de Capitaine?
Y faire par l’amour produire la valeur?	Y faire par l'amour produire la valeur?
Et mettre la vertu plus haut que le malheur?	Et mettre la vertu plus haut que le malheur?
STEPHANIE, Madame, le Roy vient	STEPHANIE, Madame, le Roi vient
JCENE III.	JCENE III.
EVIGILDE, GOISINTHE, INDEGONDE, RECAREDE.	EVIGILDE, GOISINTHÉ, INDEGONDE, RECAREDE.
LEVIGILDE:	LEUIGILDE:
Sors infolente Reyne;	Sors insolente Reine;
t quitte mes Eſtats pour éuiter ta peine.	 quitte mes États pour éviter ta peine.
1e.	1e.
GOISINTHE,	GOISINTHÉE,
LEVIGILDE.	LEUIGILDE.
Sors malheureuſe & ne rentre iamais Dans ces lieux affligez d’où tu chaſſes la paix:	Sors malheureuse et ne rentre jamais Dans ces lieux affligés d'où tu chasses la paix:
Que Cleonte ſoit libre:	Que Cléonte soit libre:
O vous femme affligée lous ne ſçauriez iamais aſſez eſtre vangée.	Ô vous femme affligée lous ne sauriez jamais assez être vengée.
