Je voudrois bien ſçavoir ce que vous penſez faire d’un Maiſtre à dancer à l’âge que vous avez?	Je voudrais bien savoir ce que vous pensez faire d'un Maître à dancer à l'âge que vous avez?
NICOLE.	NICOLE.
Et d’un grand Maiſtre Tireur d’armes, qui vient, avec ſes battemens de pied, ébranler toute la Maiſon, & nous déraciner tous les carriaux de noſtre Salle?	Et d'un grand Maître Tireur d'armes, qui vient, avec ses battements de pied, ébranler toute la Maison, et nous déraciner tous les carrieurs de notre Salle?
M.	M.
JOURDAIN.	JOURDAIN.
Taiſez-vous, ma Servante, & ma Femme.	Taisez-vous, ma Servante, et ma Femme.
Me JOURDAIN.	Me JOURDAIN.
quand vous n’aurez plus de jambes?	quand vous n'aurez plus de jambes?
NI.	NI.
IN ICOLE.	IN ICOLE.
Eſt-ce que vous avez envie de tuer quelqu’un?	Est-ce que vous avez envie de tuer quelqu'un?
M.	M.
JOURDAIN.	JOURDAIN.
Taiſez-vous, vous dis-je, vous eſtes des ignorantes l’une & l’autre, & vous ne ſçavez pas les prérogatives de tout cela.	Taisez-vous, vous dis-je, vous êtes des ignorantes l'une et l'autre, et vous ne savez pas les prérogatives de tout cela.
Me JOURDAIN.	Me JOURDAIN.
vous devilez bien piutont ionger à maiſer voſfre Fille, qui eſt en âge d’eſtre pourveuë.	vous devez bien piutont ionger à maiser vosfre Fille, qui est en âge d'être pourvue.
M.	M.
JOURDAIN.	JOURDAIN.
Je ſongeray à marier ma Fille, quand il ſe preſentera un party pour elle;	Je songerai à marier ma Fille, quand il se présentera un parti pour elle;
mais je veux ſonger auſſià apprendre les belles choſes.	mais je veux songer aussià apprendre les belles choses.
2 Le dAE.	2 Le dAE.
J’ay encore ouï dire, Madame, qu’il a pris aujourd’huy, pour renfort de potage, un Maiſtre de Philoſophie.	J'ai encore ouï dire, Madame, qu'il a pris aujourd'hui, pour renfort de potage, un Maître de Philosophie.
M.	M.
JOURDAIN.	JOURDAIN.
Fort-bien.	Fort-bien.
Je veux avoir de l’eſprit, & ſçavoir railomnon deo endies parinj feanonneſtes Gens.	Je veux avoir de l'esprit, et savoir railomnon deo endies parinj feanonnêtes Gens.
Me JOURDAIN.	Me JOURDAIN.
N’irez-vous point l’un de ces jours au College vous faire donner le foüet, à voſtre âge?	N'irez-vous point l'un de ces jours au Collège vous faire donner le feuet, à votre âge?
M.	M.
JOURDAIN.	JOURDAIN.
Pourquoy non?	Pourquoi non?
Plût à Dieu l'avoir tout-à-l’heule, le louet, de vanttont le bronde, & ſçavoir ce qu’on apprend au College.	Plût à Dieu l'avoir tout-à-l'heule, le louet, de vantont le bronde, et Savoir ce qu'on apprend au Collège.
NTE RE ES Ouy, ma foy, cela vous rendroit la jambe bien mieux faitte.	NTE RE ES Oui, ma foi, cela vous rendrait la jambe bien mieux faitte.
M.	M.
JOURDAAIN.	JOURDAIN.
Sans doute.	Sans doute.
Me JOURDAIN.	Me JOURDAIN.
Tout cela eſt fort neceſſaire pour conduire voſtre Maiſon.	Tout cela est fort nécessaire pour conduire votre Maison.
M.	M.
JOURDAIN.	JOURDAIN.
Aſſurément.	Assurément.
Vous parlez toutes deux comme des beſtes, & j’ay honte de voſtre ignorance.	Vous parlez toutes deux comme des bêtes, et j'ai honte de votre ignorance.
Par exemple, ſçavez-vous, vous, ce que c’eſt que vous dites à cette heure?	Par exemple, Savez-vous, vous, ce que c'est que vous dites à cette heure?
Me JOUR	Me JOUR
Me JOURDAIN.	Me JOURDAIN.
Ouy, je ſçay que ce que je dis eſt fort bien dit, & que vous devriez ſonger à vivre d’autre ſorte.	Oui, je sais que ce que je dis est fort bien dit, et que vous devriez songer à vivre d'autre sorte.
M.	M.
JOURDAIN.	JOURDAIN.
Je ne parle pas de cela.	Je ne parle pas de cela.
Je vous demande ce que c’eſt que les paroles que vous dites icy?	Je vous demande ce que c'est que les paroles que vous dites ici?
Me JOURDAIN.	Me JOURDAIN.
Ce iont des paroles bien ſenſées, & voitre conduie ne l’eſt guéres.	Ce jont des paroles bien sensées, et voitre conduie ne l'est guère.
M.	M.
JOURDAIN.	JOURDAIN.
Je ne parle pas de cela, vous dis-je.	Je ne parle pas de cela, vous dis-je.
Je vous demande;	Je vous demande;
Ce que je parle avec vous, Ce que je vous vy Reeuta neull, quelvet que celt .	Ce que je parle avec vous, Ce que je vous vi Reûta neull, quelvet que celt .
Me JOURDAIN.	Me JOURDAIN.
Des Chanſons.	Des Chansons.
M.	M.
JOURDAIN.	JOURDAIN.
Hé non, ce n’eſt pas cela.	Hé non, ce n'est pas cela.
Ce que nous diſons tous deux, Le langage que nous parlons à cette heure?	Ce que nous disons tous deux, Le langage que nous parlons à cette heure?
Hé bien?	Hé bien?
MJOIAIN.	MOIAIN.
M.	M.
JOURBATN.	JOURBATN.
Comment eſt-ce que cela s’apelle?	Comment est-ce que cela s'appelle?
Me JOURDAIN.	Me JOURDAIN.
Cela s’apelle comme on veut l’apeller.	Cela s'appelle comme on veut l'appeler.
M.	M.
JOURDAIN.	JOURDAIN.
C’eſt de la Proſe, ignorante.	C'est de la Prose, ignorante.
Me JOURDAIN.	Me JOURDAIN.
De la Proſe!	De la Prose!
M.	M.
JOURBAIN.	JOURBAIN.
Ouy, de la Proſe.	Oui, de la Prose.
Tout ce qui eſt Proſe, n’eſt point Vers;	Tout ce qui est Prose, n'est point Vers;
& tout ce qui n’eſt point Vers, n’eſt point Proſe.	et tout ce qui n'est point Vers, n'est point Prose.
Heu, voila ce que c’eſt d’étudier.	Heu, voilà ce que c'est d'étudier.
Et toy, ſçais-tu bien comme il faut faire pour dire un V?	Et toi, sais-tu bien comme il faut faire pour dire un V?
NICOLE.	NICOLE.
Comment?	Comment?
M.	M.
JOURDAIN.	JOURDAIN.
Ouy.	Oui.
Qu’eſt-ce que tu fais quand tu dis un V?	Qu'est-ce que tu fais quand tu dis un V?
Quoy?	Quoi?
NICOLE.	NICOLE.
M.	M.
JOUR	JOUR
M.	M.
JO URDAIN.	JO URDAIN.
Dis un peu, V, pour voir?	Dis un peu, V, pour voir?
Hé bien, V.	Hé bien, V.
ICOLE.	JOCOLE.
M.	M.
JOURDAIN.	JOURDAIN.
Qu’eſt-ce que tu fais?	Qu'est-ce que tu fais?
Je dy, v.	Je dis, v.
N TGOLE.	 NGOLE.
M.	M.
JOURDAIN.	JOURDAIN.
Ouy;	Oui;
mais quand tu dis, V, qu’eſt-ce que tu fais?	mais quand tu dis, V, qu'est-ce que tu fais?
N ICOLE.	 NCOLE.
Je fais ce que vous me dites.	Je fais ce que vous me dites.
M.	M.
JOURDAIN.	JOURDAIN.
O l’étrange choſe, que d’avoir à faire à des Beſtes!	Ô l'étrange chose, que d'avoir à faire à des Bêtes!
Tu allonges les levres en dehors, & aproches la machoire d’enhaut de celle d’enbas, V, Vois-tu?	Tu allonges les lèvres en dehors, et approches la mâchoire d'enhaut de celle d'enbas, V, Ois-tu?
V, Je fais la mouë, V.	V, Je fais la moue, V.
ICOLE.	JOCOLE.
Ouy, cela eſt biau.	Oui, cela est biau.
Me JOURDAIN.	Me JOURDAIN.
vona qurent auidole.	vona qurent auidole.
M.	M.
JOURDAIN.	JOURDAIN.
C’eſt bien autre choſe, ſi vous aviez veu O, &	C'est bien autre chose, si vous aviez vu Ô, et
Me OURDAIN.	Me OÙRDAIN.
Qu ent ce quec ent done quetoutee garmatias-la?	Quel ent que ce que done quetoute garmatias-la?
ICOLE.	JOCOLE.
Dequoy eſt-ce que tout cela guerit?	Dequoy est-ce que tout cela guérit?
M.	M.
JOURDAIN.	JOURDAIN.
J’enrage, quand je voy des Femmes ignorantes.	J'enrage, quand je vois des Femmes ignorantes.
Me JOURDAIN.	Me JOURDAIN.
Allez.	Allez.
Vous devriez envoyer promener tous ces Gens-là, avec leurs fariboles.	Vous devriez envoyer promener tous ces Gens-là, avec leurs fariboles.
COLE.	COLE.
Et ſur tout ce grand eſcogrife de Maiſtre d’Armes, qui remplit de poudre tout mon ménage.	Et sur tout ce grand écogrife de Maître d'Armes, qui remplit de poudre tout mon ménage.
M.	M.
JOURDAIN.	JOURDAIN.
Oüais, ce Maiſtre d’Armes vous tient fort au cœur.	Ouais, ce Maître d'Armes vous tient fort au cœur.
Je te veux faire voir ton impertinence tout-à l’heure.	Je te veux faire voir ton impertinence tout-à l'heure.
Il fait aporter les Fleurets, & en donne un à Nicole.	Il fait apporter les Fleurets, et en donne un à Nicole.
TienRaiſon démonſtrative, La ligne du corps.	TiensRaison démonstrative, La ligne du corps.
Quand on pouſſe en quarte, on n’a qu’à faire cela;	Quand on pousse en quarte, on n'a qu'à faire cela;
& quand on pouſſe en tierce, on n’a qu’à faire cela.	et quand on pousse en tierce, on n'a qu'à faire cela.
Voila le moyen de n’eſtre jamais tué;	Voilà le moyen de n'être jamais tué;
& cela n’eſt-il pas beau, d'ente ailure de fon fait;	et cela n'est-il pas beau, d'ente ailure de son fait;
quaild oi ie bat contie quelqu’un?	quaild oi votre bat contie quelqu'un?
Là, pouſſe-moy un peu pour voir.	Là, pousse-moi un peu pour voir.
ICOLE.	JOCOLE.
Hé bien, quoy?	Hé bien, quoi?
Nicole luy pouſſe pluſieurs coups.	Nicole était pousse plusieurs coups.
M.	M.
JOURDAIN.	JOURDAIN.
Tout-beau.	Toutbeau.
Hola, oh, doucement.	Holà, oh, doucement.
Diantre ſoit la Coquine.	Diantre soit la Coquine.
NICOLE.	NICOLE.
Vous me dites de pouſſer.	Vous me dites de pousser.
M.	M.
JOURDAIN.	JOURDAIN.
Ouy;	Oui;
mais tu me pouſſes en tierce, avant que de pouſſer en quarte, & tu n’a pas la patience queje pare.	mais tu me pousses en tierce, avant que de pousser en quarte, et tu n'a pas la patience queje pare.
M JOdEDAIR.	MO JOdEDAIR.
Vous eſtes fou, mon Mary, avec toutes vos fantaiſies, & cela vous eſt venu depuis que vous vous meſlez de hanter la Nobleſſe.	Vous êtes fou, mon Mari, avec toutes vos fantaisies, et cela vous est venu depuis que vous vous mêlez de hanter la Noblesse.
M.	M.
JOURDAIN.	JOURDAIN.
Lors que je hante la Nobleſſe, je fais paroiſtre mon jugement;	Lors que je hante la Noblesse, je fais paraître mon jugement;
& cela eſt plus beau que de hanter voſte Bourgeoiſie.	et cela est plus beau que de hanter vos Bourgeoisie.
Me Jo uRDAIN.	Me Jo oUvRDAIN.
Camon vrayment.	Camon vraiment.
Il y a fort à gagner à frequenter vos Nobles, & vous avez bien operé avec ce beau Monſieur le Comte dont vous vous eſtes embeguiné.	Il y a fort à gagner à fréquenter vos Nobles, et vous avez bien opéré avec ce beau Monsieur le Comte dont vous vous êtes embéguiné.
M.	M.
JOURDAIN.	JOURDAIN.
Paix.	Paix.
Songez à ce que vous dites.	Songez à ce que vous dites.
Sçavez-vous bien, ma Femme, que vous ne ſçavez pas de qui vous parlez, quand vous parlez de luy?	Savez-vous bien, ma Femme, que vous ne savez pas de qui vous parlez, quand vous parlez de Seigneur?
C’eſt une Perſonne d’importance plus que vous ne penſez;	C'est une Personne d'importance plus que vous ne pensez;
Un Seigneur que l’on conſidere a la bour, ce qui parie au Roy tout comme *comme je vous parle.	Un Seigneur que l'on considère a la bour, ce qui parie au Roi tout comme *comme je vous parle.
N’eſt-ce pas une choſe qui m’eſt tout-à-fait honorable, que l’on voye venir chez moy ſi ſouvent une Perſonne de cette qualité, qui m’apelle ſon cher Amy, & me traite comme ſi j’eſtois ſon égal?	N'est-ce pas une chose qui m'étais tout-à-fait honorable, que l'on voie venir chez moi si souvent une Personne de cette qualité, qui m'appelle son cher Ami, et me traite comme si j'étais son égal?
Il a pour moy des bontez qu’on ne devincioit jailiais, & uevant tout le monde, il me * fait des careſſes dont je ſuis moy-meſme confus.	Il a pour moi des bontés qu'on ne devinait jailiais, et et tout le monde, il me * fait des caresses dont je suis moi-même confus.
Me JOURDAIN.	Me JOURDAIN.
Ouy, il a des bontez pour vous, & vous fait des careſſes, mais il vous emprunte voſtre argent.	Oui, il a des bontés pour vous, et vous fait des caresses, mais il vous emprunte votre argent.
M.	M.
JOURDAIN.	JOURDAIN.
Hé bien, ne m’eſt-ce pas de l’honneur, de preſter de l'aigent a anfomme de cette condition-là?	Hé bien, ne m'est-ce pas de l'honneur, de prêter de l'aigent a anfomme de cette condition-là?
& puis-je faire moins pour un Seigneur qui m’apelle ſon cher Amy ?	et puis-je faire moins pour un Seigneur qui m'appelle son cher Ami ?
Me JOURDAIN.	Me JOURDAIN.
Et ce Seigneur, que fait-il pour vous?	Et ce Seigneur, que fait-il pour vous?
M.	M.
JOURDAIN.	JOURDAIN.
Des choſes dont on ſeroit étonné, ſi on les ſçavoit.	Des choses dont on serait étonné, si on les sçavoit.
Me JOURDAIN.	Me JOURDAIN.
Et quoy?	Et quoi?
M.	M.
JOURDAIN.	JOURDAIN.
Baſte, je ne puis pas m’expliquer.	Bâte, je ne puis pas m'expliquer.
Il ſuffit que je luy ay preſté de l’argent, il me le rendra bien, & atiet vant qu’il ſoit peu.	Il suffit que je lui ai prêté de l'argent, il me le rendra bien, et atiét ant qu'il soit peu.
Me JOURDAIN.	Me JOURDAIN.
Ouy, Altendel-vous acela.	Oui, Altendel-vous acela.
M.	M.
JO URBAIN.	JO URBAIN.
Aſſurément.	Assurément.
Ne me l’a-t-il pas dit ?	Ne me l'a-t-il pas dit ?
Me JOURDAIN.	Me JOURDAIN.
Ouy, ouy, il ne manquera pas d’y faillir.	Oui, oui, il ne manquera pas d'y faillir.
M.	M.
JOURDAIN.	JOURDAIN.
Il m’a juré ſa foy de Gentilhomme.	Il m'a juré sa foi de Gentilhomme.
Me JOURDALN.	Me JOURDALN.
Chanſons.	Chansons.
M.	M.
JOURDAIN.	JOURDAIN.
Oüais, vous eſtes bien obſtinée, ma Femme;	Ouais, vous êtes bien obstinée, ma Femme;
Je vous dy qu’il me tiendra parole, j’en ſuis ſeur.	Je vous dis qu'il me tiendra parole, j'en suis sûr.
Me JouR	Me JouR
Me JOURDAIN.	Me JOURDAIN.
Et moy, je ſuis ſeûre que non, & que toutes les careſies qu’il vous fait ne ſont que pour vous enjoler.	Et moi, je suis sûre que non, et que toutes les carésies qu'il vous fait ne sont que pour vous enjôler.
M.	M.
JOURDAIN.	JOURDAIN.
Taiſez-vous.	Taisez-vous.
Le voicy.	Le voici.
Me JOURDAIN.	Me JOURDAIN.
Il ne nous faut plus que cela.	Il ne nous faut plus que cela.
Il vient peut-eſtre encore vous faiſe quelque emprunt;	Il vient peut-être encore vous faise quelque emprunt;
& il me ſemble que j’ay diſné, quand je le voy.	et il me semble que j'ai dîné, quand je le vois.
M.	M.
JOURDAIN.	JOURDAIN.
Taiſez-vous, vous dis-je.	Taisez-vous, vous dis-je.
SCENE IV.	SCÈNE IV.
DORANTE, MONSIEUR JOURDAIN, MADAME JOURDAIN, NICOLE.	DORANTE, MONSIEUR JOURDAIN, MADAME JOURDAIN, NICOLE.
DORANTE.	DORANTE.
On cher Amy, Monſieur Jourdain, comment NT vous portez-vous?	On cher Ami, Monsieur Jourdain, comment NT vous portez-vous?
M JUIRDATI.	MU JIRDATI.
Fort-bien, Monſieur, pour vous rendre mes peuits ſervices.	Fort-bien, Monsieur, pour vous rendre mes peuits services.
DORANTE.	DORANTE.
Et Madame Jourdain que voila, comment ſe poi	Et Madame Jourdain que voilà, comment se poi
te-t-elle?	te-t-elle?
Me JOURDAIN.	Me JOURDAIN.
Madame Jourdain ſe porte comme elle peut.	Madame Jourdain se porte comme elle peut.
Do l n l l Hs.	Do l ô l 'Aux.
Comment, Monſieur Jourdain, vous voila le plus propre du monde!	Comment, Monsieur Jourdain, vous voilà le plus propre du monde!
M.	M.
JOURDAIN.	JOURDAIN.
Vous voyez.	Vous voyez.
DORANTE.	DORANTE.
Vous avez tout-à fait bon air avec cet Habit, & nous n’avons point dejeunes Gens à la Cour qui ſoient mieux faits que vous.	Vous avez tout-à fait bon air avec cet Habit, et nous n'avons point déjeunes Gens à la Cour qui soient mieux faits que vous.
M.	M.
JOURDAIN.	JOURDAIN.
Hay, hay.	Hais, haï.
Me JOURDAIN.	Me JOURDAIN.
Il le grate par ou il le demange.	Il le grate par ou il le demange.
DORAN TIE.	DORAN TYE.
Tourliez-vous.	Tourliez-vous.
Cela eit tout-a-fait galant.	Cela eit tout-fait galant.
Me OURDAIN.	Me OÙRDAIN.
Ouy, auſſi ſot par derriere que par devant.	Oui, aussi sot par derrière que par devant.
DORANTE.	DORANTE.
Ma foy, Monſieur Jourdain, j’avois une impatience étrange de vous voir.	Ma foi, Monsieur Jourdain, 'avais une impatience étrange de vous voir.
Vous eſtes l’Homme du monde que j’eitiine le plus, & je parſois de vous encore ce matin dans la Chambre du Roy.	Vous êtes l'Homme du monde que j'éitiine le plus, et je paraissais de vous encore ce matin dans la Chambre du Roi.
M.	M.
JOURDAIN.	JOURDAIN.
Vous me faites beaucoup d’honneur, Monſieur.	Vous me faites beaucoup d'honneur, Monsieur.
A Madame Jourdain.	À Madame Jourdain.
Dans la Chambre du Roy!	Dans la Chambre du Roi!
DORANTE.	DORANTE.
diiono, inetter.	diion, inetter.
M.	M.
JOURDAIN.	JOURDAIN.
Monſieur, je ſçay le reſpect que je vous doy.	Monsieur, je sais le respect que je vous dois.
DORANTE.	DORANTE.
Mon Dieu, mettez;	Mon Dieu, mettez;
point de cerémonie entre nous, je vous prie.	point de cerémonie entre nous, je vous prie.
M.	M.
JOURDAIN.	JOURDAIN.
Momem.	Momem.
DORANTE.	DORANTE.
Mettez, vous dis-je, Monſieur Jourdain, vous eſtes mon Amy.	Mettez, vous dis-je, Monsieur Jourdain, vous êtes mon Ami.
M.	M.
JOURDAIN.	JOURDAIN.
Monſieur, je ſuis ronle serviteur.	Monsieur, je suis ronle serviteur.
DORANTE.	DORANTE.
je ne me touviiſay point, n vous ne vous couvrez,	je ne me touviisay point, n' y ne vous couvrez,
M.	M.
JOURDAIN.	JOURDAIN.
j’aime mieux eſtre incivil, qu’importun.	j'aime mieux être incivil, qu'importun.
DORANTE.	DORANTE.
Je ſuis voſtre debiteur, comme vous le ſçavez.	Je suis votre débiteur, comme vous le savez.
Me JOURDAIN.	Me JOURDAIN.
Ouy, nous ne le ſçavons que trop.	Oui, nous ne le savons que trop.
DORANTE.	DORANTE.
Vous m’avez genereuſement preſté de l’argent en pluſieurs occaſions, & vous m’avez obligé de la meilleure grace du monde, aſſurément.	Vous m'avez généreusement prêté de l'argent en plusieurs occasions, et vous m'avez obligé de la meilleure grâce du monde, assurément.
M.	M.
JouR	JouR
M.	M.
JOURDAIN.	JOURDAIN.
Monneul, vous vous moquez.	Monneul, vous vous moquez.
DORANTE.	DORANTE.
Mais je ſçais rendre ce qu’on me preſte, & reconnoiſtre les plaiſirs qu’on me fait.	Mais je sais rendre ce qu'on me prête, et reconnaître les plaisirs qu'on me fait.
daa, J o a n ln l ls Je n’en doute point, Monſieur.	da, J ô à nôtre ln lois Je n'en doute point, Monsieur.
DORANTE.	DORANTE.
je veux lortir d'anaire avec vous;	je veux lortir d'anaire avec vous;
& je viens icy pour faire nos comptes enſemble.	et je viens ici pour faire nos comptes ensemble.
M.	M.
JO URPAIN.	JO URPAIN.
Hé bien, vous voyez voſtre impertinence, ma Femme.	Hé bien, vous voyez votre impertinence, ma Femme.
DORANTE.	DORANTE.
je luis Homine qui aiiie à m’acquiter le plutoit que je puis.	je luis Homine qui aiiie à m'acquititer le plutait que je puis.
M.	M.
JOURDAIN.	JOURDAIN.
Je vous le diſois bien.	Je vous le disais bien.
DORANTE.	DORANTE.
Voyons un peu ce que je vous doy.	Voyons un peu ce que je vous doi.
M.	M.
JOURDAIN.	JOURDAIN.
vots vonay avce ves loupjons Mdieures.	vots vonai auce vez loupjons Mdieures.
DORANTE.	DORANTE.
Vous ſouvenez-vous bien de tout l’argent que vous m’avez preſté?	Vous souvenez-vous bien de tout l'argent que vous m'avez prêté?
M.	M.
JOURDAIN.	JOURDAIN.
Je croy que ouy.	Je crois que oui.
J’en ay fait un petit Memoire.	J'en ai fait un petit Mémoire.
Le voicy.	Le voici.
Donné à vous une fois, deux cens Loüis.	Donné à vous une fois, deux cens Louis.
DORANTE.	DORANTE.
Cela eſt vray.	Cela est vrai.
M.	M.
JOURDAIN.	JOURDAIN.
Une autre fois, ſix-vingts.	Une autre fois, six-vingts.
DORANTE.	DORANTE.
Ouy.	Oui.
M.	M.
JO URDAIN.	JO URDAIN.
Et une autre fois, cent quarante.	Et une autre fois, cent quarante.
DORANTE.	DORANTE.
Vous avez raiſon.	Vous avez raison.
M.	M.
JOURDAIN.	JOURDAIN.
Ces trois articles font quatre cens ſoixante Loüis, qui valent cinq mille ſoixante livres.	Ces trois articles font quatre cens soixante Louis, qui valent cinq mille soixante livres.
DORANTE.	DORANTE.
Le coipte eſt foit bon.	Le coipte est soit bon.
Cinq mille ſoixante livres.	Cinq mille soixante livres.
M.	M.
JOURDAIN.	JOURDAIN.
1a Mille huit cens trente-deux livres à voſtre Plumaſſier.	1a Mille huit cens trente-deux livres à votre Plumassier.
Juſtement.	Justement.
due d eo	due d eo
M.	M.
JOURDAIN.	JOURDAIN.
Deux mille ſept cens quatre-vingts livres à voſtre Tailleur.	Deux mille sept cens quatre-vingts livres à votre Tailleur.
