Dois-tu tendre la gorge au fer qui la menace, Ou conſeruer ta vie aux deſpens de ta race, Suiure les mouuemens d’vne aueugle amitié, Ou bien dans ta iuſtice eſtouffer ta pitié!	Dois-tu tendre la gorge au fer qui la menace, Ou conserver ta vie aux dépens de ta race, Suivre les mouvements d'une aveugle amitié, Ou bien dans ta justice étouffer ta pitié!
Ah mes fils ſi ce nom apres ſon parricide Doit eſtre encor permis à ma race perfide, Enfans deſnaturez où me reduiſez vous?	Ah mes fils si ce nom après son parricide Doit être encor permis à ma race perfide, Enfants dénaturez où me réduisez -vous?
24 Tout ce qu’vn nom de pere a d’aimable & de doux, Se dißipe & ſe perd dans l’horreur de vos crimes, Et toutes mes bontez ne ſont pas legirimes:	24 Tout ce qu'un nom de père a d'aimable et de doux, Se dissipe et se perd dans l'horreur de vos crimes, Et toutes mes bontés ne sont pas légirimes:
Car enfin malheureux vous ne pouuez nier Ce que le iuſte Ciel vient de veriſier Ouy le Ciel contre vous ſe declare luy meſme, Et m’ayant deſcouuert par ſa bonté ſupréme, Et par Et Far vniuſie ſoιηgvε quε vouς aιtentez Il deßille nοογεηπͅ αuες tant de durtez, Qu’on ne peur ρlus dοκιον, apres taat de lumiere, Sur vne trahiſon qui ſoυεſευωurε entieze.	Car enfin malheureux vous ne pouvez nier Ce que le juste Ciel vient de vérisier Oui le Ciel contre vous se déclare luiours, Et m'ayant découvert par sa bonté suprême, Et par Et Far uniusie soιηgvε qu ' on Al le nοογεηπͅ ou tant de durtez, Yon de vez Il dοκιον, apres taat delumière, Sur ne trahison qui dr entieze.
OnimD IERISTOBVLE.	OnimD JERISTOBVLE.
Seigneux, ſi nos deſſeius ſont ainſi deſcoüuerts.	Seigneux, si nos desseius sont ainsi découverts.
11 Pourquoy nous tiduurea-vous plus long, temps dans les fers,uc ad Pourquoyne perdez vous ces manſtres de nature.	11 Pourquoi nous tiduvrea-vous plus long, temps dans les fers,uc ad Pourquoine perdez vous ces manstres de nature.
Sans autraiugement, ſaus autre procedure.	Sans autraiugement, saus autre procédure.
Sans autre teſmoiguege & ſans formalue Puiſque ο̃μs fuitis iout de voſtré autborité, 1N1 Et que vous vona ſeruez, dans des crimes enarmes, De nouueaux proveaez & de nouuelles formes?	Sans autre tesmoiguege et sans formalue Puisque ο̃μs fuitis iout de vostré autborité, Et que vous vona servez, dans des crimes enarmes, De nouueaux proveaez et de nouuelles formes?
Nous ſommes conuameu de quelque trabiſon, Et vous nous vερrοchεz le fer & le poeſon, 10 ( Mais vous nemous mυ̃iκez ny teſmioings ηy ο̃ρlιcες,	Nous sommes convameu de quelque trabison, Et vous nous vendrez le fer et le poeson, 10 ( Mais vous nemous mυ̃iκez ni laissez ici ο̃ρlιcες,
1¶aſ'Mgamnmamamtmmmumn na, Ils ont perdulla vis au milieu des ſuplices, Mais auant que la pardre, ils ont tout confeſſé, Et vos Iuges out vou tout ce qui s’eſt paſſé.	1¶as'Mgamnmamamtmmmumn na, Ils ont perdua vis au milieu des suplices, Mais avant que la pardre, ils ont tout confessé, Et vos Juges out vou tout ce qui s'est passé.
ALEXANDRE.	ALEXANDRE.
Pauures in fortunez que la rage l’enuie Pour le malheur d’autruy vient de priuer vie, Innocens accablez, que ie plains voſtre ſort, Innocens comme vous nous cauſons voſtre mort.	Pauvres in fortunés que la rage l'envie Pour le malheur d'autrui vient de priver vie, Inocents accablez, que sans plains vôtre sort, Inocents comme vous nous causons votre mort.
ARISTOBVLE.	ARISTOBULE.
Ab Seigneur, ha Seigneur!	Ab Seigneur, ha Seigneur!
c’iſt ainſi qu’õ no' traitte, Et voſtre Maieſté ſera donc ſatis faitte, Pourueu qu’elle nous perde & qu’il luy ſoit permis, De verſer tout le ſang de nos meilleurs am AHAH Dontques d’vn foible cœur, & de-quelque ame laſche, AIICIAN A force de tourmens voſtre rigueur arrache Vn malheureux adueu de crimes inuentés, Et ferme par la mort la bouche aux veritez, Que vous ſert d’emprunter ces formes de iuſtice, Puis que vous eſtes Iuge, & partie, & complice;	c'ist ainsi qu'on no' traite, Et votre Majesté sera donc satî faites, Pourvu qu'elle nous perde et qu'il lui soit permis, De vers tout la mort de nos meilleurs am AHAH Dontques d'un foible cœur, et dequelque âme lâche, AICIAN À force de tourments votre rigueur arrache Un malheureux aveu de crimes inventés, Et ferme par la mort la bouche aux vérités, Que vous sert d'emprunter ces formes de justice, Puis que vous êtes Juge, et partie, et complice;
Que dans voſtre conſeil il eſt delibere Que nous ſoyons punis pour auoir conſpnré.	Que dans votre conseil il est délibère Que nous soyons punis pour avoir conspnré.
Ouy, ouy, nous l’auons fait & nous le teuions faire Salome voſtre ſœur, Pherore voſtre frere, Ee εvubε voſiTe Cour tonſpirent auec nols AH Et vous regnerez ſeul ſi vous les perdez tous, Ouy faites tout perir vous le poanez-ſans blâme, 28	Oui, oui, nous l'avons fait et nous le tévions faire Salome votre sœur, Phérore votre frère, Ee εvubε vosiTe Cour tonspirent avec nols AH Et vous régnerez seul si vous les perdez tous, Oui faites tout périr vous le poanez-sans blâme, 28
HERODE.	HÉRODE.
Silence Ariſtobule.	Silence Aristobule.
ma9t-(OV MT	ma9t-EOU MT
SCENE II.	SCÈNE II.
HERODE, GLAPHIRA, ALEXANDRE, ARISTOBVLE, MELAS.	HÉRODE, GLAPHIRA, ALEXANDRE, ARISTOBULE, MÊLAS.
HERODE 4 prochez-vous Madame;	HÉRODE 4 prochez-vous Madame;
HIRA.	HIRA.
Quoy voſtre Maieſté ne me fait appeller 4 Que pour aigrir mes maux & pour les redoubler, Ne vous ſemblay-ie pas aſſez infortunée Dans la condition où ie ſuis deſtinée, Sans me rendre teſmoin de mon propre malheur, Et monſtrer à mes yeux cet obiet de douleur?	Quoi votre Majesté ne me fait appeler 4 Que pour aigrir mes maux et pour les redoubler, Ne vous semblai-je pas assez infortunée Dans la condition où tu suis destinée, Sans me rendre témoin de mon propre malheur, Et montrer à mes yeux cet objet de douleur?
Ah mon cher Alexandre, ab mon Priuce, ah mon ame, Vcus voy-ieen cet eſtat?	Ah mon cher Alexandre, ab le Privce, ah mon âme, Vcus vois-je cet état?
ALEXANDRE.	ALEXANDRE.
Conſolez vous Madame, Et ne m’enuiez point le repos que i’attens, Dans vn autre ſeiour nous viurons plus contens, Et contre nos tyrans, & les rigueurs d’vn pere Nous aurons vn azile aux pieds de noſtre mere, Nous ferons à l’abry dans ce port de ſalut Des perſecutions dont nous ſommes le but.	Consolez vous Madame, Et ne m'enviez point le repos que j'attends, Dans autre séjour nous vivrons plus contents, Et contre nos tyrans, et les rigueurs d'un père Nous aurons un asile aux pieds de notre mère, Nous ferons à l'abri dans ce port de salut Des persécutions dont nous sommes le buteurs.
Et nous nous mocquerons d’vn eſprit qui ſe fonde H Sur le ſable inconſtant des vαλιιεχιd̓κ monde, mnc Außi bien, ma Princeſſe, ii eſt temps de partir.	Et nous nous moquerons d'une esprit qui se fonde H Sur le sable inconstant des vαλιιεχιd̓κ monde, ma Aussi bien, ma Princesse, ji est temps de partir.
M Et mon ame deſtu ſe laſſe de papir, a vons na vuor Les malheurs qui touſiours luy declarent la guerré, Luy donnent de l’horreur pour les biens de la terſe, 2 jaquaquo uembamnruj pour ecomrepeer a udi de Ce n’eſt que le regret quelſe a de vous quitter.	M Et mon âme détu se lasse de papir, a vons na vuor Les malheurs qui toujours lui déclarent la guerré, Lui donnent de l'horreur pour les biens de la terse, 2 jaquaquo embamnruj à ecomrepeer à udi de Ce n'est que le regret quelse a de vous quitter.
GLAPHARA, 1510 QI ON INC Me quitter?	GLAPHARA, 1510 QI ON INC Me quitter?
ah perdez teſte iniuſte creance Qui fait à mon amour vne morfelle oſſence, Ou vous ne croyez point que le coup du treſpas Me ſepare de vous, ou vons nemiim Bien que vous me quittiezκαmkις itvε vousquitιe, Mon ame, quεlque part que veus paviez la faite, Suiura touſiours lu vofire, & rienη'eſτaſſez fosr Pour ſeparer du voſtre vâ cœdrlvuant & mort.	ah perdez tête injuste créance Qui fait à mon amour une morfelle ossence, Ou vous ne croyez point que le coup du trépas Me sépare de vous, ou vons nemiim Bien que vous me quittiez ici été, Mon ame, quεlque Mon âme veus paviez la faite, Suiura 'elle âme, et qu'elle fosr Pour séparer du vôtre cœdrlvuant et mort.
Mais mon cher Alexandre eſtit tà l eſpmαησε Que vous deuiez tirer d’vne illuſtza maiſſance, Sont-ce là les honneurs qu’Herode deſtmna Au glorieux mury que ſa main me danna?	Mais mon cher Alexandre étit ta l' une Que vous deviez tirer d'une illustza maissance, Sont-ce là les honneurs qu'Hérode destmna Au glorieux mûri que sa main me danna?
eſt- te la it Danatau, le soipure, & la courenne Que le droit vous conſerut & qu’vn pere vous dõne, Qu'eſt-ce qu’ou vous prepare, & me fait on venir Pour vous voir couronner ou pour vous voir punir?	est- te la it Danatau, le soipure, et la courenne Que le droit vous conserut et qu'un père vous donne, Donner do-ce ou pour vous prepare, et me fait on venir Pour vous voir couronner ou pour vous voir punir?
HERODE.	HÉRODE.
Bien que de leur tomplots vous ne ſoyez coupable, Que d’vne trabiſon ie vous iuge intapable, Et que veus deteſtiez leur infidelité Sur vn leger ſoupçon qui m'eſt encor reſté, Madame, i’ay voulu vous donner cette peine, Pour en ſçauoir de vous la verité certaine.	Bien que de leur tomplots vous ne soyez coupable, Que d'une trabison ie vous juge intapable, Et que vus détestiez leur infidélité Sur un léger soupçon qui m'est encor resté, Madame, j'ai voulu vous donner cette peine, Pour en savoir de vous la vérité certaine.
9MIALEXANDRE.	9MIALEXANDRE.
Ouy, Seigneut, elle peut vous en rendre certain, Elle lit dans mon ame, elle ſçait inon deſſein;	Oui, Seigneut, elle peut vous en rendre certain, Elle lit dans mon âme, elle sait inon dessein;
Et le nen tus iaman u vnt imponlante extreme, Qui ne luy ſoiẽt toufiours plꝰ cognẽs qu’à moymeſme.	Et le nen tus jaman u unt imponlante extrême, Qui ne le soient toufiours pl cognẽs qu'à moymesme.
GLAPHIRAAlexandre a pour moy uette rare bonté, Außi quelque peril qui menace ſa teſte datimmnatatamaana, e le jan teule piqre Aicon feſſer vn crime où ie n’ay point penſé Bour peu que mon mary s’y trouue intereſſé.	GLAPHIRAlexandre a pour moi aisé rare bonté, Aussi quelque péril qui menace sa tête datimmnatatamaana, eu le jan teule piqre Aicon fesser un crime où ils n'ai point pensé Bour peu que mon mari s'y trouve interessé.
MN SI ALEXANDRE.	MN SI ALEXANDRE.
Vous pouuez ſuns rougir confeſſer ious vos crimts Vous dont les actions ſont toutes legitimes, Et qui n’auez peché que pour auoir chery Plus que vous ne deuiez vn malheureux mary, vn imnotent ejpoux dontts jant depleravie, Pour l’auoir trop aymé vous rendra miſerable:	Vous pouvez suns rougir confesser jous vos crimts Vous dont les actions sont toutes légitimes, Et qui n'avez péché que pour avoir chéri Plus que vous ne deviez un malheureux mari, un imnotent éjépoux dontts jant dépleravie, Pour l'avoir trop aimé vous rendra misérable:
Mais qui veut mourir voſtre & viure en vous aimãt Tout malheureux qu’il eſt, iuſqu’au dernier mement.	Mais qui veut mourir votre et vivre en vous aimant Tout malheureux qu'il est, jusqu'au dernier mement.
GLAPHIRA, Mon ame auec la tienne eſt ſi bien attachée, Qu’on ne l’en verra point par la mort arrachée, Et tu deis receusir des preuues de ma foy Me voyans touſiours viure.	GLAPHIRA, Mon âme avec la tienne est si bien attachée, Qu'on ne l'en verra point par la mort arrachée, Et tu deys reçusir des preuves de ma foi Me voyant toujours vivre.
& mourir auec toy.	et mourir avec toi.
Que ſur le criminel le Roy lance la foudre, Qu'il frappe vn de nos deux & qu’il le mette en poudre, 11I) Le coup qu’il receura mettra l’autre au tombeau Et rien n’eſt aſſez fort pour rõpre vn nœud ſi beau.	Que sur le criminel le Roy lance la foudre, Qu'il frappe un de nos deux et qu'il le mette en poudre, 11I) Le coup qu'il recevra mettra l'autre au tombeau Et rien n'est assez fort pour ropre un nœud si beau.
ALEXANDR σoji) vil ni aM Vous dont la critauté la rend anfortunée, Pourquoy, pere inhumain, me l’auez vous donn NOI Pour me voir de ſes maux lãchement ab Regretter ſon malheur àpres tant de 6 atkM verae  telv L Mais ſi pour nous ſauuer poſtre faute eſt trop grãde Du moins apres ma mort ie vous la recommande, Reuerez ſa vertu Seigneur vous le deue Les preuues qu'elle en donne, & que vous en auez, Ces meruielles de foy, d’ãmour,& de tendreſſe Vous obligent ſans doute à traiter ma Princeſſe Auec tout le reſpect & la ciuilité Que merite ſon rang & ſa fidelité, Ie demande à genoux.	ALEXANDR σoji) vil ni aM Vous dont la critauté la rend anfortunée, Pourquoi, père inhumain, me l'avez -vous donnONT Pour me voir de ses maux lãchement ab Regretter son malheur àpres tant de 6 atkM vérae telv Mais si pour nous sauver postre faute est trop grande Du moins après ma mort je vous la recommande, Reverez sa vertu Seigneur vous le déve Les prévues qu'elle en donne, et que vous en auez, Ces meruielles de foi, d'ãmour, de tendresse Vous obligent sans doute à traiter ma Princesse Vec tout le respect et la y Que merite on rang et la cérite, Ie demande genoux.
CEHHIRA.	CEHHIRA.
Alexandre.	Alexandre.
ALEXANDRE.	ALEXANDRE.
Madame.	Madame.
GLAPHIRA.	GLAPHIRA.
O Dieu!	Ô Dieu!
ie n’en puis plus.	Elle n'en puis plus.
RACHEL.	RACHEL.
La Trintee ſe paſme.	La Trinte se pâme.
TRAGEDIE.	TRAGÉDIE.
Aib.	Aib.
Mabint.	Mabint.
ALEXANDRE.	ALEXANDRE.
Bon Dieu me veux-tu preuenir?	Bon Dieu me veux-tu prévenir?
Attens encer vn peu.	Attends encer un peu.
FERODE.	FERODE.
C iſt trop ſe retenir.	Ç Cist trop se retenir.
Ma iuſtice ſuccombe, & cet obiet me tuë.	Ma justice succombe, et cet objet me tue.
14 MELAS Ah Seigneur accordez leur grace à cetil veuë.	14 MÊLAS Ah Seigneur accordez leur grâce à cet vue.
Vous recognorſſez trop comme ils ſont innocens, Differez pour le moins.	Vous reconnorssez trop comme ils sont innocents, Différez pour le moins.
auty qou 4 IÈRODE.	auty y 4 IÈRODE.
ehuhtouvl?	ehuhtouvl?
2 Ouy Melas, i'y conſens, Mon courroux ſi dißipe, & ma conſtance eſt vaine, Que chacun je retirt & que l’on les remeine.	2 Oui Mélas, j'y consens, Mon courroux si dissipe, et ma constance est vaine, Que chacun je retirt et que l'on les remène.
derhorih GLAPHIR Adieu cher Alexandré.	derhorih GLAPHIR Adieu cher Alexandré.
Au	Au
ALEXANDRE.	ALEXANDRE.
etanta mat amé	étanta mat amé
GLAPHIRA.	GLAPHIRA.
Te reutrray-je encer?	Te reutrai-je encer?
MTIAUE *l1 Helu,	MTIAUE *l1 Helu,
ALEXANDRE.	ALEXANDRE.
Non qu’apres mon treſpas.	Non qu'après mon trépas.
F 2 SCENE PREMIERE, ALEXANDRE, ARISTOBVLE, dans ſa priſon.	 2 SCÈNE PREMIÈRE, ALEXANDRE, ARISTOBULE, dans sa prison.
ALEXANDRE.	ALEXANDRE.
H ne conteſte plus, ma mort eſt aſſeuree, ATu n’en dois plus douter, Herode l'a iurée Elle eſt trop importante au bien de ſes amours;	H ne conteste plus, ma mort est assurée, ATu n'en dois plus douter, Hérode l'a jurée Elle est trop importante au bien de ses amours;
D’vnt vie importune il vetranche le tours, Et tranſporté du feu qui bourrelle ſon ame, Il donne le repos à ſa honteuſe flâme, Ouy Glaphira nous perd, ſa fatale beauté Nous a reduits, mon frere, à cette extremité.	D'unt vie importune il vettranche le tours, Et transporté du feu qui bourrelle son âme, Il donne le repos à sa honteuse flamme, Oui Glaphira nous perd, sa fatale beauté Nous a réduits, mon frère, à cette extrémité.
Herode par mon ſang ſe va tracer la voye Qui le doit eſleuer au comible de ſa ioye, Ie luy ſuis trop ſuſpect & tandis que ie vis Il ne peut careſſer la femme de ſon fils, Il faut donc que ie meure afin qu’il ſe contente, Ouy, Glaphira me perd, mais elle eſt innocente, Cette Pauure Prinueſſe abhorre ſa fureur Elle a comme elle coit ſon amour en horreur, Elle n’approuue point ſes feux illegitimes, Euite ſon aboid, & deteſte ſes crimes:	Hérode par mon sang se va tracer la voie Qui le doit élever au comible de sa joie, Je lui suis trop suspect et tandis que je vis Il ne peut caresser la femme de son fils, Il faut donc que ainsi meure afin qu'il se contente, Oui, Glaphira me perd, mais elle est innocente, Cette Pauvre Prinuesse abhorre sa fureur Elle a comme elle coït son amour en horreur, Elle n'approuve point ses feux illégitimes, Elle son aboid, et deteste ses crimes:
Mais las!	Mais las!
toute innocente & pudique qu'elle eſt, La pauurette nous perd parte qu’elle luy plaiſi, Mais bon Dieu ſi ma vie, à ce monſtre odieuſe Doit enfin aſſouuir ſon ame furieuſe, Te dois-ie enueloper dans mon funtſte ſort, Te rendre compagnon de ma tragique mort, Et uonnor uu umoura mn udtſaule pere da Mon eſpouſe, ma vie, ω velle de mon frere.	toute innocente et pudique qu'elle est, La pauvrette nous perd ue qu’elle avait plaisi, Mais bon Dieu si ma vie, à ce monstre odieuse Doit enfin assouvir son âme furieuse, Te dois-je envelopper dans mon funtste sort, Te rendre compagnon de ma tragique mort, Et or uu umoura m udtsaule père da Mon épouse, ma vie, velle de mon frère.
ARISTOBVLE.	ARISTOBULE.
MAMRACN Ah mon frere, mettés voſtre eſprit en repos, Et perdez ces ſoupçons conçeus, mal à propss, Vous auez ſatis fait à cette ialouſie, 2 Dont trop aueug ément voſtre ame fut ſaiſie, Par l’eſclairciſſiment que vous auez du Roy, Vous auez veu la fraude & la mauuaiſe foy De ceux qui vous ont mis en cet eſtat funeſte, Ils perdirent la mere, & purdent ce qui reſte D’vne illuſtre maiſon dont les braues ayeux A tous les ſucceſſeurs iettent la poudre aux yeux, Ayant verſé leur ſang ils demandeut le noſtre, Cette raiſõ nous perd & n’en cherchez point d’autre.	MAMRACN Ah mon frère, mettés votre esprit en repos, Et perdez ces soupçons conçus, mal à propss, Vous avez satî fait à cette jalousie, 2 Dont trop aveug ément votre âme fut saisie, Par l'éclaircissiment que vous avez du Roi, Vous avez vu la fraude et la mauvaise foi De ceux qui vous ont mis en cet état funeste, Ils perdirent la mère, et purdent ce qui reste D'une illustre maison dont les braves aïeux A tous les successeurs jettent la poudre aux yeux, Ayant versé leur sang ils demandeut le n'en Cherchez point dû perd le n'en cherchez point autre.
Depuis que de ce mal vous eſtes attaqué, Auec beaucoup de ſoing i’ay touſiours remarqué Iu ſqu’au moindre diſcours & la moindre careſſe, Comment le Roy viuoit auec que la Princeſſe Mais le Ciel m’eſt teſmoing ſi i’ay rien apperceu Digne de ce ſoupçon que vous auez conceu.	Depuis que de ce mal vous êtes attaqué, Avec beaucoup de soing j'ai toujours remarqué Ju soin soin moindre discours et la moindre caresse, Comment le Roi vivait avec que la Princesse Mais le Ciel m'est témoin si j'ai rien aperçu Digne de ce soupçon que vous avez conçu.
L'amour ſe caihe mal, & quand vne ame bruſle, Il eſt biin mai aiſe qu'elte is dipimmie.	L'amour se caihe mal, et quand une âme brûle, Il est biin mai aise qu'elte is dipimmie.
ALEXANDRE.	ALEXANDRE.
Ton eſprit innocent iuge à la bonne foy, Mais connois-tu ſi mal les adreſſes du Roy, Cette adreſſe par tout ſi rare & ſi connüe, çais ne à u’i.	Ton esprit innocent juge à la bonne foi, Mais connais-tu si mal les adresses du Roi, Cette adresse par tout si rare et si connue, ais ne à ay.
buſe 75 Et par qui ſa graudeur s’eſt touſiours mainten me C’eſt en dißimulant que ce Prince eſt monté De degrez en degrez iuſque à la Royauté, C’eſt en dißimulant qu’il garantit ſa teſte rche Des éclats d’vne foudre à tomber toute preſte, Lors que deuant Anthoine il ſe vid accuſé, Et qu’il le confondit par ſon eſprit ruſe, q erni.	buse 75 Et par qui sa graveur s'est toujours mainten me C'est en dissimulant que ce Prince est monté De degré en degré iusque à la Royauté, C'est en dissimulant qu'il garantit sa tête rche Des éclats d'une foudre à tomber toute prête, Lors que devant Anthoine il se vit accusé, Et qu'il le confondit par son esprit ruse, erni.
œui C’eſt en dißimulant qu’il ſauua ſa couronne, ar Lors que deuant Ceſar il parut en perſonne, pi Et qu’apres le deſtin d’vn amy mal-heureux, ay Aux pieds de ce grand homme il fiſt le genertuay Regarde comme il feint & comme il dißimule pa Dans la tragique mort du pauure Ariſtobule, Combien à ſon treſpas il luy donne de pleurs, Voy le viellard Hircan & ſes derniers mal-heuinor Auec combien de pleurs & de feintes promeſſelaſc Ce cruel l’attira;	œui C'est en dissimulant qu'il sauva sa couronne, ar Lors que devant César il parut en personne, pi Et qu'après le destin d'un ami malheureux, ai Aux pieds de ce grand homme il fît le génertuai Regarde comme il feint et comme il dissimule paya Dans la tragique mort du pauvre Aristobule, Combien à son trépas il avait donne de pleurs, Vois le viellard Hircan et ses derniers mal-heuinor Au combien de pleurs et de feintes promesselasc Ce cruell’attira;
de combien de careſſes Ce ruzé le deçeut pour luy donner la mort, ut, Ou Sa bouche auec ſon cœur ne fut iamais d’actorueut Et ſes raiſons d’Eſtat ſont bien aſſez puiſſantese à Pour donner à ſon front cent formes differenteamt Il feint dans ſon amour, comme il a touſiours lviſ C’eſt le bruit, c’eſt Ctjar, t'iſ moy meſme qu’il r.	de combien de caresses Ce ruzé le déçut pour reste donner la mort, ut, Ou Sa bouche avec son cœur ne fut jamais d'actorueut Et ses raisons d'État sont bien assez puissantes à Pour donner à son front cent formes differenteamt Il feint dans son amour, comme il a toujours luis C'est le bruit, c'est Ctjar, t'is moi -même qu'il r.
ue, ais comme il procede, & comme ſa malice e à ſes actions des couleurs de Iuſtice, I’il n’entreprent rien, qu’vn ſubiet ſpecieux uſe de ſon peuple & l’eſprit & les yeux, s’arracher de l’ame vne faſcheuſe eſpine, tinteneſme fait ioüer ſa mortelle machine, nté 9 ent uts utiuttuis, apoſet uts teſmoings, e ſon proceder prend luy meſme les ſoings.	Que, ais comme il procède, et comme sa malice est à ses actions des couleurs de Justice, J'il n'entreprent rien, qu'H sujet spécieux use de son peuple et l'esprit et les yeux, s'arracher de l'âme une fâcheuse épine, tintenesme fait ici sa mortelle machine, né 9 ent utz utiuttuis, appris utz témoings, eût son procéder prend lui même les soings.
te ARISTOBVLE.	te ARISTOBULE.
eſte,y quelque b'au deſſcin que ſa colere eſclate, lerniere action de quelque eſpoir me flate.	este,i quelque b'au desscin que sa colère éclate, lerntière action de quelque espoir me flatte.
cœur de trahiſons & de raports aigry, par vn triſte obiet paru tout attendry.	cœur de trahisons et de rapports aigri, par un triste objet par tout attendri.
la pitié ſans doute a flechy ſon courage, in ay tire, mon prert, vn aſtx von preſage, teula i’ay leu dans ſes yeux qu'il ſeroit bien aiſé 'appaiſer ſon couroux s’il n’eſtoit appaiſé.	la pitié sans doute a fléchi son courage, in ai tire, mon prét, un astx von présage, teula j'ai lu dans ses yeux qu'il serait bien aîné ' appaiser son courroux s'il n'était apaisé.
2 ALEXANDRE.	2 ALEXANDRE.
eſt ce qui te conſole, & c’eſt ce qui m’afflige, Son non, ne penſe pas que la pitié l’oblige A relaſcher pour nous de ſa ſeuerité:	est ce qui te console, et c'est ce qui m'afflige, Son non, ne pense pas que la pitié l'oblige A lâcher pour nous de sa sévérité:
Ce fut, s’il t’en ſouuient l’obiet d’vne beauté, Ouy, ouy, ce fut l’amour, & ſon ame enflammée, Ne peut voir ma Princeſſe ensre nos bras paſinét, Preſte à rindre l’eſprit ſans en eſtre touché, Cet amour éclata qu’il tenoit tant caché, nEt le viſible effet de la maudite flame Reſueilla le ſoupçon qui beurreïe mon ame.	Ce fut, s'il t'en souvient l'objet d'une beauté, Oui, ouï, ce fut l'amour, et son âme enflammée, Ne peut voir ma Princesse ensre nos bras pasinet, Preste à rindre l'esprit sans en être touché, Cet amour éclata qu'il tenait tant caché, nEt le visible effet de la maudite flamme Résueilla le soupçon qui beurreïe mon âme.
1 3j Ce que le triſte obiet de ceux qu’il a produits;	1 3j Est que le triste objet de ceux qu'il a produits;
Et l’eſtat mal-heureux où nous ſommes reduits, Eſſayoient vainement ſur cette ame de roche, La princeſſe l’obtint dés ſa premiere approche.	Et l'état malheureux où nous sommes réduits, Essayaient vainement sur cette âme de roche, La princesse l'obtint dès sa première approche.
Et d’vn ſimple regard elle attendrit ce cœur, Qui pourſuiuoit ſes fils auec tant de rigueur, Quelle viſite, O Dieu!	Et d'autre simple regard elle attendrit ce cœur, Qui poursuivait ses fils ap tant de rigueur, Quelle visite, Ô Dieu!
quels eprhage riſages Ah!	quels éprhage risages Ah!
ie n’en puis tirer que de mauuais preſages.	Le n'en puis tirer que de mauvais présages.
SCENE II.	SCÈNE II.
ALEXANDRE, ARISTOBVLE, DIOPHANTE auec ſes gardes.	ALEXANDRE, ARISTOBULE, DIOPHANTE avec ses gardes.
ARISTOBVLE.	ARISTOBULE.
Eur abord me ſurprend.	Eur abord me surprend.
Que voulez-voꝰ de nous?	Que voulez-voù de nous?
DIOPHANTE.	DIOPHANTE.
vnt choſe, Seigneur, qui nous afflige tous, Vißiez-vous le regret que ma charge me donne, C’eſt qu’il vous faut mourir & que le Roy l’ordõne.	Un chose, Seigneur, qui nous afflige tous, Viviez-vous le regret que ma charge me donne, C'est qu'il vous faut mourir et que le Roi l'ordonne.
JROTODVEL.	JROTODVEL.
C’eſt qu’il nous faut mourir!	C'est qu'il nous faut mourir!
DIOPHANTE, Ouy.	DIOPHANTE, Oui.
Seigneur, de ce pas.	Seigneur, de ce pas.
ALEXANDRE.	ALEXANDRE.
Herode à ſes enfans ordonne letreſpas, Et ne redoute point la vangeance celeſte.	Hérode à ses enfants ordonne lettrespas, Et ne redoute point la vengeance celeste.
DIOPHANTE.	DIOPHANTE.
Neus ſommes enuoyez pour ce deſſein funeſte, Et c’eſt bien malgré nous que nous ſommes forcez A Jairt vne action indigne.	Nus sommes envoyés pour ce dessein funeste, Et c'est bien malgré nous que nous sommes forcés A Jairt une action indigne.
ALEXANDRE.	ALEXANDRE.
C’eſt aſſez.	C'est assez.
Taiſez vous diſcoureur, & faites voſtre office, Ouy ſeruez ſans regret Herode & ſa iuſtice, Tres dignes officiers d'vn tel maiſtre que luy, Et des commißions qu’il vous donne auiourd’huy.	Taisez -vous discoureur, et faites votre office, Oui servez sans regret Hérode et sa justice, Très dignes officiers d'un tel maître que Seigneur, Et des commissions qu'il vous donne aujourd'hui.
Nous aymons mieux quitter vne importune vie, Et de ſon propre ſang voir ſa rage aſſouuie, Que de nous voir encore expoſez & ſoubmis Aux cruautez d’vn pere & de tant d’ennemis.	Nous aimons mieux quitter une importune vie, Et de son propre sang voir sa rage assouvie, Que de nous voir encore exposez et soumis Aux cruautés d'un père et de tant d'ennemis.
ARISTOBVLE.	ARISTOBULE.
Ie ne ſou ffriray point l’approche de ces traiſtres, Ils ſont nos ſeruiteurs & nous ſõmes leurs maiſtres, Et bien que deſarme ie ne permettray pas Qu’ils me donnent ſans peine vn in fame trſpas.	Je ne sou ffrirai point l'approche de ces traîtres, Ils sont nos serviteurs et nous sont nos maîtres, Et bien que désarme ie ne permettrai pas Qu'ils me donnent sans peine un in famé troispas.
Non ne m’approchez point.	Non ne m'approchez point.
ALEXANDRE.	ALEXANDRE.
Rerenez vous mon frere A qui reſiſtez vous, & que penſez vous faire?	Rerenez vous mon frère À qui résistez -vous, et que pensez -vous faire?
Ces Miniſtres ſanglants des paßions du Roy Sont icy trop puiſſanis & pour vous & pour moy, C’eſt au Ciel ſeulement qu’vne foible innocence Doit d’vne telle mort demander la vangeance, Eſleuons-y, mon frere, & les yeux & le cœur.	Ces Ministres sanglants des passions du Roi Sont ici trop puissanis et pour vous et pour moi, C'est au Ciel seulement qu'une faible innocence Doit d'une telle mort demander la vengeance, Éleuons-y, mon frère, et les yeux et le cœur.
Autheur de l’vniuers, Pere & Conſeruateur, Maiſire des actions & du ſalut des hommes,	Auteur de l'Hivers, Père et Conservateur, Maisire des actions et du salut des hommes,
