Quand voſtre mary mort, elle vous fait la grace De ſouffrir qu’en vos mains noſtre Couronne paſſe, C’eſt pour en adoucir vos ſenſibles douleurs;	Quand votre mari mort, elle vous fait la grâce De souffrir qu'en vos mains notre Couronne passe, C'est pour en adoucir vos sensibles douleurs;
Il eſt beau d’eſſuyer par vn Sceptre vos pleurs, Et que l’authorité que vous croyiez perduë Au moins pour quelque temps vous puiſle eſtre renduë;	Il est beau d'essuyer par un Sceptre vos pleurs, Et que l'autorité que vous croyiez perdue Au moins pour quelque temps vous puisle être rendue;
Mais cette meſme loy qui conduir nos Eſtats Veut qu’elle y paſſe enfin, & n’y demeure pas;	Mais cette même loi qui conduir nos États Veut qu'elle y passe enfin, et n'y demeure pas;
Elle n’a point penſé deuoir ſeruir d’excuſe A qui pour gouuerner ſi long-temps en abuſe, Et ſelon voſtre ſens qui peut l’interpreter Peut nous priuer du thrône, & nous desheriter.	Elle n'a point pensé devoir servir d'excuse À qui pour gouverner si longtemps en abuse, Et selon votre sens qui peut l'interpréter Peut nous priver du trône, et nous déshériter.
LAODICE.	LADICE.
Que le thrône en mes mains ſoit ou grace, ou iuſtice Il faut qu’vne autrefois ie vous en éclairciſſe;	Que le trône en mes mains soit ou grâce, ou justice Il faut qu'une autrefois ie vous en éclaircisse;
Mais pour vous l’aſſeurer, malgré ces Rois ialoux Il faut nous bien remettre Antigonus, & vous.	Mais pour vous l'assurer, malgré ces Rois jaloux Il faut nous bien remettre Antigonus, et vous.
Accordez-moy, mon fils, vne faueur ſi grande, Et pour vous, & pour moy ce cœur vous la demande, Deſſus vos paſſions obtenez cét effort, Et rendez le party plus iuſte le plus fort.	Accordez-moi, mon fils, une faveur si grande, Et pour vous, et pour moi ce cœur vous la demande, Dessus vos passions obtenez cet effort, Et rendez le parti plus juste le plus fort.
SELEVCVS.	SELEUCUS.
Qu’auec Antigonus ie me reconcilie!	Qu'avec Antigonus ici me réconcilie!
Madame, diſpoſez, diſpoſez de ma vie.	Madame, disposez, disposez de ma vie.
C’eſt crime, d’obeyt à qui commande mal, Et ce commandement à ma gloire eſt fatal :	C'est crime, d'obéit à qui commande mal, Et ce commandement à ma gloire est fatal :
Commandez-moy plutoſt de donner cent batailles, Et d’attendre la mort au pied de nos murailles.	Commandez-moi plutôt de donner cent batailles, Et d'attendre la mort au pied de nos murailles.
LAODICE.	LADICE.
Mais apres tout, mon fils, ces Rois, s’ils ſont vainqueurs Exerceront ſur nous mille, & mille rigueurs:	Mais après tout, mon fils, ces Rois, s'ils sont vainqueurs Exerceront sur nous mille, et mille rigueurs:
Voulez-vous de nos iours leur faire vn ſacrifice?	Voulez-vous de nos jours leur faire un sacrifice?
Enfin que deuiendra le thrône?	Enfin que deviendra le trône?
SELEVCVS.	SELEUCUS.
Qu'il periſſe.	Qu'il périsse.
LAODICE.	LADICE.
Ah!	Ah!
quelle dureté!	quelle dureté!
mais pourriez vous bien voir Et la Princeſle, & vous ſous vn autre pouuoir?	mais pourriez -vous bien voir Et la Prêle, et vous sous un autre pouvoir?
Pourrez-vous bien ſouffrir qu’vn des Rois la crteſſe, Et rauiſſe à vos yeux voſtre aymable Maiſtreſſe?	Pourrez-vous bien souffrir qu'vn des Rois la crtesse, Et ravisse à vos yeux votre aimable Maîtresse?
La pourrez vous bien voir, mon fils, entre ſes bras?	La pourrez -vous bien voir, mon fils, entre ses bras?
SELEVCVS.	SELEUCUS.
Et bien, ſoit, qu’il l'Epouſe!	Et bien, soit, qu'il l'Épouse!
il ne m’importe pas.	il ne m'importe pas.
LAODICE.	LADICE.
il-iez vl-fl écqo Tu nous trahis ainſi du cœur & de la bouches Cela m’enſeigne bien à ne te pas ceder La Couronne qu’icy tu me viens demander;	il viens vl-fl éco Tu nous trahis ainsi du cœur et de la bouches Cela m'enseigne bien à ne te pas céder La Couronne qu'ici tu me viens demander;
Le Sceptre entre tes mains ne demeureroit guere Si tu deffens ſi mal ta Maiſtreſſe, & ta Meres Ie le porteray mieux, du moins s’il eſt perdu Iuſqu’au dernier ſoûpir ie l’auray deffendu;	Le Sceptre entre tes mains ne demeurerait guère Si tu défens si mal ta Maîtresse, et ta Mères Je le porterai mieux, du moins s'il est perdu Jusqu'au dernier soupir ainsi l'aurai défendu;
Il eſt iuſte qu’il tombe entre les mains des autres, Puis qu’il ſeroit ſi mal ſouſtenu par les noſtres :	Il est juste qu'il tombe entre les mains des autres, Puis qu'il serait si mal soutenu par les nôtres :
Mais enfin puis qu’en toy ie ne voy plus de fils, Quitte moy, va paſſer au Campdes ennemis, Tu n’aymes rien icy, pouſſe à bout ta coleres Cherche qui tu pourras aimer plus qu’vne Mere.	Mais enfin puis qu'en toi rien ne vois plus de fils, Quitte moi, va passer au Campdes ennemis, Tu n'aimes rien ici, pousse à bout ta colères Cherche qui tu as aimer plus qu'une Mère.
ELEVCVS.	ELEVCVS.
C’eſt fort mal preſumer qu’on ne vous aime plus!	C'est fort mal présumer qu'on ne vous aime plus!
Ne peut-on vous aimer qu’aymant Antigonus?	Ne peut-on vous aimer qu'aimant Antigonus?
LAODICE.	LADICE.
M’aymer, & m’obeïr c’eſt vne meſme choſes Mais voy ce Prince, enfin dont ſa Mere diſpoſé;	M'aimer, et m'obéir c'est une même choses Mais vois ce Prince, enfin dont sa Mère disposé;
A ſos ordres, ſans doute, il obeïra mieux, Et ſes commandemens luy ſeront precieux,	À sos ordres, sans doute, il obéira mieux, Et ses commandements était seront précieux,
CENE II 7 ANTIGONVS, O LYMPIE LAODICE, SELEVCVS	CÈNE II 7 ANTIGONUS, Ô LYMPIE LADICE, SELEVCVS
ANTIGONVS.	ANTIGONUS.
E vous le dis encor, voſtre priere eſt vaine, IEt ce n’eſt pas de vous que releue ma haine, Ce cœur en eſt le maiſtre, & ie ne veux iamais Auecques Seleucus faire tréve ny paix.	E vous le dis encor, votre prière est vaine, JÉt ce n'est pas de vous que relève ma haine, Ce cœur en est le maître, et ainsi ne veux jamais Avecques Seleucus faire trêve ainsi paix.
LYMPIE.	LYMPIE.
Voulez.	Voulez.
vous donc ainſi perdre voſtre Maiſtreſſe?	vous donc ainsi perdre votre Maîtresse?
ANTIGONVS.	ANTIGONUS.
Dequoy me parlez-vous?	Dequoy me parlez-vous?
rien ne m’en intereſſe, Ie vous l’ay deſia dit, mais Dieux!	rien ne m'en intéresse, Je vous l'ai déjà dit, mais Dieux!
que voy-ie icy?	que vois-je ici?
Mon ennemy, Madame!	Mon ennemi, Madame!
SELEVCVS.	SELEUCUS.
Ouy, parle, me voicy.	Oui, parle, me voici.
LAODICE.	LADICE.
Iuſques à quand tous deux ferez-vous noſtre peine?	Jusqu' à quand tous deux ferez-vous notre peine?
Mais voicy ceux à qui vous deuez voſtre haine;	Mais voici ceux à qui vous devez votre haine;
N’ayez l’vn contre l’autre aucun reſſentiment Si vous voulez haïr, haïſſez iuſtement, Pour les perdre, vniſſez vos forces & vos haines, Er vangez vne fois vos Meres, & vos Reynes.	N'ayez l'un contre l'autre aucun ressentiment Si vous voulez haïr, haïssez justement, Pour les perdre, vnissez vos forces et vos haines, Er vengez une fois vos Mères, et vos Reines.
Redoublez la fureur de voſtre cœur qui hait Gardez voſtre courroux, ne changez que d’objet.	Redoublez la fureur de votre cœur qui hait Gardez votre courroux, ne changez que d'objet.
SCENE III.	SCÈNE III.
EVMENES, ARAXES, LAODICE, OLYMPIE, SELEVCVS, ANTIGONVS.	EUMENES, ARAXES, LAADICE, OLYMPIE, SELEVCVS, ANTIGONUS.
EVMENES.	EUMENES.
J'Ous parlez, ce me ſemble auec beaucoup d’auy dace, Eſt-ce que nous venons pour vous demander grace?	J'Ous parlez, ce me semble avec beaucoup d'avi dace, Est-ce que nous venons pour vous demander grâce?
Dedans vos intereſts ceſſez de vous trahir, Vous nous voyez icy pour nous faire obeïr.	Dedans vos intérêts cessez de vous trahir, Vous nous voyez ici pour nous faire obéir.
ARAXES.	ARAXES.
Vous eſtes l'vne & l’autre également inſtruitte, Et de noſtre pouuoir, & de noſtre pourſuitte;	Vous êtes l'une et l'autre également instruite, Et de notre pouvoir, et de notre poursuite;
Vous conneſſez pour qui ſoûpire noſtre amour, Pour en deliberer vous auiez tout le iour :	Vous connessez pour qui soupire notre amour, Pour en délibérer vous aviez tout le jour :
Qu’auez-vous fait, Madame, auecques nos Maiſtres?	Qu'avez-vous fait, Madame, avec nos Maîtres?
Enfin en auez vous conſulté les Princeſſes?	Enfin en avez -vous consulté les Princesses?
LAODICE.	LADICE.
Il n’en eſt pas beſoin, mes ordres ſont ſuiuis, Ie regle de ma fille, & l’amour, & l’auis:	Il n'en est pas besoin, mes ordres sont suivis, Je règle de ma fille, et l'amour, et l'avis:
Pour ne pas aimer ceux qui me font malheureuſe Suffit qu’elle eſt ma fille, & qu’elle eſt genereu, ſe,	Pour ne pas aimer ceux qui me font malheureuse Suffit qu'elle est ma fille, et qu'elle est généreu, se,
OLYMPIE.	OLYMPIE.
Si vous ne le ſçiuez, Seigneur, ie vous a prens Que ma fille n’eſt pas le prix de mes tyrans, A tout ce que ie veux elle n’eſt point rebelle, Et vous pouuez regner, mais non pas auec elle,	Si vous ne le sçiuez, Seigneur, je vous a prends Que ma fille n'est pas le prix de mes tyrans, À tout ce que A mins elle n'est point rebelle, Et vous pouvez régner, mais non pas avec elle,
ARAXE.	ARAXE.
Il faudroit ſur ce poinct vn peu l’entretenir.	Il faudrait sur ce point un peu l'entretenir.
LYMPIE.	LYMPIE.
ouy, Seigneur, i’y conſens, qu’on la faſſe ve;	oui, Seigneur, j'y consens, qu'on la fasse vu;
nir.	nir.
LAODICE.	LADICE.
Que ma fille la ſuiue;	Que ma fille la suive;
il faut faire paraiſtre Que quelque choſe encor, Seigneurs, & voſtré Maiitie , Que vous n’auez vaincu, ny nos filles, ny nous Et qu’icy malgré vous nous triomphons de vous;	il faut faire paraître Que quelque chose encor, Seigneurs, et vostré Maiitie , Que vous n'avez vaincu, ni nos filles, ni nous Et qu'ici malgré vous nous triomphons de vous;
Si pour vos intereſts ſon fils quitte les noſtres, Il n’en eſt pas ainſi de ce Prince, & des autres.	Si pour vos intérêts son fils quitte les nôtres, Il n'en est pas ainsi de ce Prince, et des autres.
SCENE	SCÈNE
SCENE IV.	SCÈNE IV.
ERYPHILE, ALCYONE’E, OLYMPIE, ANTIGONVS LAODICE, SELEVCVS, HVMERES, ARAXES.	ERYPHILE, ALCYONE'E, OLYMPIE, ANTIGONUS LADICE, SELEVCVS, HUMEREZ, ARAXES.
LAODICE.	LADICE.
royez, voyez, mon fils, à qui vous renoncez;	royez, voyez, mon fils, à qui vous renoncez;
V Les fruicts de voſtre haine & ce que vous laiſſez!	V Les fruits de votre haine et ce que vous laissez!
Soyez à cét objet genereux & fidelle.	Soyez à cet objet généreux et fidèle.
Et regnez auec elle, ou mourez auec elle ;	Et régnez donc elle, ou mourez avec elle ;
Enfin ceſſez, mon fils, ceſſez de vous trahir!	Enfin cessez, mon fils, cessez de vous trahir!
SELEVCVS.	SELEUCUS.
Ce que ie puis, Madame, eſt ne la pas haïr.	Ce que ici puis, Madame, est ne la pas haïr.
OLYMPIE.	OLYMPIE.
Et vous, n’eſtez-vous point d’vn ſentiment contraire?	Et vous, n'estez-vous point d'un sentiment contraire?
ANTIGONVS.	ANTIGONUS.
Ou ie la hay, Madame, ou bien i’aime ſon frere.	Ou ici la haï, Madame, ou bien j'aime son frère.
OLYMPIE.	OLYMPIE.
Hé bien!	Hé bien!
ſoyez, mon fils;	soyez, mon fils;
laſche, perfide, ingrat, Voyez dans les malheurs ſi voſtre ſœur s’abat, Voyez quãd voſtre cœur, &nous hait, & nousquitte En ſe reglant ſur vous ſi le ſien vous imite;	lâche, perfide, ingrat, Voyez dans les malheurs si votre sœur s'abat, Voyez quand votre cœur, etnous hait, et nousquitte En se réglant sur vous si le sien vous imite;
Par ſa réponſe aux Rois qui vont l’entretenie Apprenez le chemin que vous deuiez teuir,	Par sa réponse aux Rois qui vont l'entretenie Apprenez le chemin que vous deviez tir,
ARAXES.	ARAXES.
Elle ne ſera pas ſi ſiere ny cruelle, Elle conneſtra mieux qu’vn Roy brûle pour elle, Que pour ſes intereſts ie n’ay iamais promis, Et n’ay iamais donné de ſecours qu’à ce prix, Et pour n’en rendre pas la promeſſe friuole Qu’elle acquitte ſa Mere, & m’en tient la parolel	Elle ne sera pas si somme ni cruelle, Elle connestra mieux qu'un Roi brûle pour elle, Que pour ses intérêts notre n'ai jamais promis, Et n'ai jamais donné de secours qu'à ce prix, Et pour n'en rendre pas la promesse frivole Qu'elle acquitte sa Mère, et m'en tient la parolel
ERIPHILE.	ERIPHILE.
Ie la tiendray, Seigneur, ie l’ay deliberé, Ce n’eſt pas que mon cœur n’en ait bien murmu;	Je la tiendrai, Seigneur, je l'ai délibéré, Ce n'est pas que mon cœur n'en ait bien murmu;
té;	té;
Mais au poinct où ie voy reduitte route choſe, A receuoir vos loix mon ame ſe diſpoſe.	Mais au point où on vois réduitte route chose, À recevoir vos lois mon âme se dispose.
di diei OLYMPIE,	di diei OLYMPIE,
ERIPHILE.	ERIPHILE.
M’expliquant nettement ſur ce poinct Ie ne ſçaurois aimer où l’on ne m’aime point;	M'expliquant nettement sur ce point Je ne saurais aimer où l'on ne m'aime point;
Quelle gloire pour moy d’aymer vn inſenſible?	Quelle gloire pour moi d'aimer un insensible?
Plutoſt que cela ſoit tout me ſera poſſible Et puis vn Roy, Madame.	Plutôt que cela soit tout me sera possible Et puis un Roi, Madame.
ARAXES.	ARAXES.
Ouy, Princeſſe, en effect Poſſedant voſtre cœur ie ſuis Roy tout à fait.	Oui, Princesse, en effet Possédant votre cœur je suis Roi tout à fait.
OLYMPIE.	OLYMPIE.
Coulez, coulez mes pleurs.	Coulez, coulez mes pleurs.
LAODICE.	LADICE.
Ie ſeray plus heureuſes Ma fille aſſurément ſera plus genereuſe.	Je serai plus heureuses Ma fille assurément sera plus généreuse.
EVMENES.	EUMENES.
Princeſſe, répondez de meſme ſentiment, Ie ſuis Roy comme luy, ſouffrez-moy pour Amant;	Princesse, répondez de même sentiment, Je suis Roi comme lui, souffrez-moi pour Amant;
Et venez par l’hymen que le Ciel meſme ordonne, Et partager mon Sceptre, & remplir ma coutonne.	Et venez par l'hymen que le Ciel même ordonne, Et partager mon Sceptre, et remplir ma coutonne.
ALCYONE’E.	ÀLCYONE'E.
Puis qu’il faut obeïr à la loy du plus fort, Ce ſeroit imprudence à moy de faire effort;	Puis qu'il faut obéir à la loi du plus fort, Ce serait imprudence à moi de faire effort;
La Princeſſe m’inſtruit, i’en vſeray demeſme, Ie quitte qui me hait, & ie ſuiuray qui m’aime,	La Princesse m'instruit, j'en userai demesme, Je quitte qui me hai, et été suivrai qui m'aime,
EVMENES.	EUMENES.
Princeſſe!	Princesse!
quel bon-heur!	quel bonheur!
LAODICE.	LADICE.
Ah!	Ah!
grands Dieux!	grands Dieux!
qu’eſt-cecy?	qu'est-ceci?
Tout nous trahit icy!	Tout nous trahit ici!
ma fille en eſt auſſi!	ma fille en est aussi!
De mes commandemens elle fait peu de conte!	De mes commandements elle fait peu de compte!
Celle dont i’attendois mon honneur fait ma honMe meſpriſe!	Celle dont j'attendais mon honneur fait ma honMe méprise!
me braue!	me brave!
& dans cét accident Pir ſon indigne amour ſe ſauue en me perdant!	et dans cet accident Pyr son indigne amour se sauve en me perdant!
loiguomi'ioignom nos pleurs, d Mere miſerable Puis qu’vn meſme malheur auiourd’huy nous accable, Plaignons-nous hardiment, & demandons aux Dieux Qu’ils perdent nos Enfans ou les conſeillent mieux Voſtre maiſtreſſe change, & vous eſtes ſans plainte!	loiguomi'ioignom nos pleurs, d Mere misérable Puis qu'un même malheur aujourd'hui nous accable, Plaignons-nous hardiment, et demandons aux Dieux Qu'ils perdent nos Enfants ou les conseillent mieux Votre maîtresse change, et vous êtes sans plainte!
Ne reſſentez-vous point cette mortelle atteinte?	Ne ressentez-vous point cette mortelle atteinte?
N’eſtes-vous point encor touchez de cét aueu?	N'êtes-vous point encor touchez de cet aveu?
Point du tout.	Point du tout.
SELEVCVS.	SELEUCUS.
OLYMPIE.	OLYMPIE.
Et vous donc, mon fils?	Et vous donc, mon fils?
ANTIGONVS.	ANTIGONUS.
Tout auſſi peu:	Tout aussi peu:
LAODICE.	LADICE.
Nos filles nous trahir!	Nos filles nous trahir!
non, non, ie me méconte!	non, non, Seigneur me méconte!
Elles ne penſent point à faire noſtre honte!	Elles ne pensent point à faire notre honte!
Elles feignent dans l’ame, & par ce grand effort Taſchent de reueiller en vous vn feu qui dort!	Elles feignent dans l'âme, et par ce grand effort Tâchent de réveiller en vous un feu qui dort!
Elles parlent ainſi pour picquer voſtre enuie, Et pour vous rappeller par cette ialouſie:	Elles parlent ainsi pour piquer votre envie, Et pour vous rappeler par cette jalousie:
Calmez donc voltre haine, & rauiſſez aux Rois Le bien dont voſtre eſpoir vous flatta tant de fois :	Calmez donc voltre haine, et ravissez aux Rois Le bien dont votre espoir vous flatta tant de fois :
Que chacune de nous en vous treuue ſon gendres Faites reuiure vn feu qui dormoit ſous ſa cendre, Et voyant qu’elles ont l’art de le rallumer Aimez l’objet qui ſçait ſi bien ſe faire aimer.	Que chacune de nous en vous trouve son gendres Faites revivre un feu qui dormait sous sa cendre, Et voyant qu'elles ont l'art de le rallumer Aimez l'objet qui sait si bien se faire aimer.
ELEVCVS.	ELEVCVS.
Ie ne voy point en moy l'effect de cette addreſſe,	Je ne vois point en moi l'effet de cette adresse,
ANTIGONVS.	ANTIGONUS.
Mon cœur ne cede point encor à leur fineſſe.	Mon cœur ne cède point encor à leur finesse.
Qu’elles feignent où non, elles perdent leurs ſoins, Ie n’en ayme pas plus, & ie n’en hay pas moins,	Qu'elles feignent où non, elles perdent leurs soins, Je n'en aime pas plus, et notre n'en haï pas moins,
LAODICE.	LADICE.
Allez, ingrats, allez qui pouuez méconneſtre Combien i’ay refuſe de vous donner vn Maiſtre, Pouuant vous en faire vn par le choix d’vn Eſpoux Si ma tendre amitié ne m’eut parlé pour vous, Et dans vos intereſts n’eut arraché l’enuie Et l’eſpoir de l’hymen au Roy de Bithynie:	Allez, ingrats, allez qui pouvez méconnaître Combien j'ai refuse de vous donner un Maître, Pouvant vous en faire un par le choix d'un Époux Si ma tendre amitié ne m'eût parlé pour vous, Et dans vos intérêts n'eut arraché l'envie Et l'espoir de l'hymen au Roi de Bithynie:
Mais ce temps eſt paſlé, ie veux vous oublier, Et puis qu’auec ces Rois il faut nous allier, Seigneur, n’écoutez plus les vœux d’vne Princeſſe Qui ne peut auec vous aſſortir ſa ieuneſſe, Qui ne ſçauroit auoir pour vous que du mépris, Et qui s’accorde mal auec vos cheueux gris;	Mais ce temps est paslé, votre veux vous oublier, Et puis qu'avec ces Rois il faut nous allier, Seigneur, n'écoutez plus les vœux d'une Princesse Qui ne peut avec vous assortir sa jeunesse, Qui ne saurait avoir pour vous que du mépris, Et qui s'accorde mal avec vos cheveux gris;
Elle aime encor ce Prince, & ſa premiere idée Dont ſon ame touſiours ſe verra poſſedée, Pour vous combler de honte, & de confuſion Mettra chez vous la haine & la diuiſion :	Elle aime encor ce Prince, et sa première idée Dont son âme toujours se verra possédée, Pour vous combler de honte, et de confusion Mettra chez vous la haine et la division :
Mais qu’eſt ce enfin, Seigneur, que voſtre cœur deſire Si pour ma dot ici ie vous porte vn Empire?	Mais qu'est ce enfin, Seigneur, que votre cœur désire Si pour ma dot ici ie vous porte un Empire?
Changez, changez d’objet, faites-vous deux ſois Roy, Cét hymen eſt ſortable & pour yous, & pous moy.	Changez, changez d'objet, faites-vous deux sois Roi, Cet hymen est sortable et pour yous, et pous moi.
EVMENES.	EUMENES.
Ces propoſitions ne ſont plus neceſſaires On change de conſeils, comme on change d’af, faires Apprenez à tenir ce que vous promettez, Et ſoyez vne fois fidelle à vos traittez.	Ces propositions ne sont plus nécessaires On change de conseils, comme on change d'as, saires Apprenez à tenir ce que vous promettez, Et soyez quelque fois fidèle à vos traités.
LAGDICE.	LAGDICE.
Fidelle à nos traittez!	Fidèle à nos traités!
c’eſt vn fait qu’on ſuppoſe, Reſpondez leur pour nous, Princes, c’eſt voſtre cauſe, Demeurez-vous d’accord de ce poinct important?	c'est un fait qu'on suppose, Respondez leur pour nous, Princes, c'est votre cause, Demeurez-vous d'accord de ce point important?
Et n’oſez-vous parler lors que vous perdez tant?	Et n'osez-vous parler lors que vous perdez tant?
Et bien vous l’accordez, les Princeſſes le cedent, Vous conſentez tous deux que les Rois les poſſedent:	Et bien vous l'accordez, les Princesses le cèdent, Vous consentez tous deux que les Rois les possèdent:
Madame, puis que rien ne peut changer leur cœur Embraſſons noſtre cauſe, abandonnons la leur, Cedons de bonne grace Inos malheurs extrémes, Oublions nos enfans, & penſons à nous-meſmes;	Madame, puis que rien ne peut changer leur cœur Embrassons notre cause, abandonnons la leur, Cédons de bonne grâce Inos malheurs extrêmes, Oublions nos enfants, et pensons à nous-mêmes;
Suiuez donc mon exemple, agiſſez comme moy, Et de noſtre coſté mettons chacune vn Roy :	Suivez donc mon exemple, agissez comme moi, Et de notre côte mettons chacune un Roi :
Que chacune de nous pour ſe pouuoir deffendre S’aſlure d’vn ſecours en vous faiſant ſon gendre, Et iuſques à la mort ſous voſtre authorité Ma gré nos fils ingrats regne auec ſeureté:	Que chacune de nous pour se pouvoir défendre S'asplure d'un secours en vous faisant son gendre, Et jusques à la mort sous votre autorité Ma gré nos fils ingrats règne avec sûreté:
Sans ce conſentement quoy que vous puiſſiez di Ne porterions-nous pas la guerre en voſtre Em.	Sans ce consentement quoi que vous puissiez di Ne porterions-nous pas la guerre en votre Em.
pire?	pire?
Et pourrions-nous manquer en ces euenemens De Cheſs & de Soldats pour nos reſſentimens?	Et pourrions-nous manquer en ces événements De Chess et de Soldats pour nos ressentiments?
Ne tenez point l’hymen que voſtre amour eſpere Du dépit de la ſœur, ny du courroux du frere;	Ne tenez point l'hymen que votre amour espère Du dépit de la sœur, ni du courroux du frère;
Cette heure, où nous allons vous faire leurs Eſpoux Vous doit perſuader de le tenir de nous, Donnez-moy voſtre main, Seigneur, & vous la voſtre.	Cette heure, où nous allons vous faire leurs Époux Vous doit persuader de le tenir de nous, Donnez-moi votre main, Seigneur, et vous la vôtre.
OLYMPIE.	OLYMPIE.
Donnez-moy voſtre main, de meſme l’vn & l’autre	Donnez-moi votre main, de rendre l'un et l'autre
LAODICE.	LADICE.
Donnez, donnez, vous dis-ie, ayez moins de pu, deur;	Donnez, donnez, vous dis-je, ayez moins de pu, devr;
On peut donner la main quand on donne le cœur	On peut donner la main quand on donne le cœur
OLYMPIE.	OLYMPIE.
Ne deliberez plus, vous ſemblez eſtonnée!	Ne délibérez plus, vous semblez étonnée!
Donnez la main, vous dis-ie, acheuons l’hymenée.	Donnez la main, vous dis-je, achevons l'hyménée.
LAODTCE.	LADTCE.
Approchez, approchez, & vous donnez la foy!	Approchez, approchez, et vous donnez la foi!
O LYMPIE.	Ô LYMPIE.
Voicy voſtre moitié, vous receuez vn Roy.	Voici votre moitié, vous recevez un Roi.
LAODICE.	LADICE.
Où iettez-vous les yeux?	Où jetez-vous les yeux?
qu’eſt-ce qui vous tra, uerſe?	qu'est-ce qui vous tra, uerse?
Et qu’à ce Prince encor auec vous de commerce?	Et qu'à ce Prince encor après vous de commerce?
Pourquoy regardez-vous cét objet odieux, Acheuons, acheuons, iettez icy les yeux.	Pourquoi regardez-vous cet objet odieux, Achevons, achevons, jetez ici les yeux.
EVMENES, Ie iure dans vos mains.	EUMENES, Je jure dans vos mains.
Que.	Que.
ARAXES.	ARAXES.
Ie iure dans la voſtré,	Je jure dans la vostré,
ANTIGONVS.	ANTIGONUS.
Seigneur, arreſtez.	Seigneur, arrêtez.
SELEVCV SI Arreſtez l’vn & l’autre;	SELEUCU SI Arrêtez l'Hel et l'autre;
Ie ne vous puis ſouffrir d’aymer, & d’eſtre aymé Si le corps du feu Roy n’eſt deuant inhumé:	Je ne vous puis souffrir d'aimer, et d'être aimé Si le corps du feu Roi n'est devant inhumé:
Madame, penſez-y, ces objets, ce me ſemble.	Madame, pensez-y, ces objets, ce me semble.
De ioye & de douleur s’accordent mal enſembler Enterrez-donc ſon corps, & tendez à ſes os Le droit de ſepulture & l’honneur du repos;	De joie et de douleur s'accordent mal ensembler Enterrez-donc son corps, et tendez à ses os Le droit de sépulture et l'honneur du repos;
Ne faites plus regner vn mort ny de la cendre, Et puis apres cela, choiſiſlez-vous vn gendte;	Ne faites plus régner un mort ni de la cendre, Et puis après cela, choisislez-vous un gendte;
Pour rendre à voſtre choix auiourd’huy plus d’hon neur Roy, ie veux aſſiſter aux nopces de ma ſœur,	Pour rendre à votre choix aujourd'hui plus d'hon neur Roy, tu veux assister aux noces de ma sœur,
LAODICE.	LADICE.
Ne vous oppoſez point à ce que ie veux faire Laccorde apres l’hymen d’enterrer voitre Pere,	Ne vous opposez point à ce que tu veux faire Laccorde après l'hymen d'enterrer voitre Père,
OLYMPIE.	OLYMPIE.
I’en vſeray comme elle;	J'en userai comme elle;
eſtes vous ſatisfait?	êtes -vous satisfait?
Et ie me regleray ſur ce qu’elle aura fait.	Et ici me réglerai sur ce qu'elle aura fait.
ANTIGONVS.	ANTIGONUS.
Abandonnez vos droits ce poinct ſeul m’intet reſſe Sans cela, point d’hymen, Seigneur, point de maiſtreſſe.	Abandonnez vos droits ce point seul m'intet resse Sans cela, point d'hymen, Seigneur, point de maîtresse.
SE LEVCVS.	SE LEUCUS.
Si vous me faites Roy vous ſerez ſon Eſpoux, Sans cela, point d’hymen, point de femme poun vous.	Si vous me faites Roi vous serez son Époux, Sans cela, point d'hymen, point de femme poun vous.
ANTIGONVS.	ANTIGONUS.
Il faut tenir, Seigneur, ou bien ne pas promettre.	Il faut tenir, Seigneur, ou bien ne pas promettre.
ARAXES.	ARAXES.
Quoy!	Quoi!
de quelques moments ne ſçauroit-on res mettre?	de quelques moments ne saurait-on rés mettre?
Eſt-ce ne tenir pas, que reculer d’vn iour Voſtre temps de regner pour plaire à mon amour?	Est-ce ne tenir pas, que reculer d'un jour Votre temps de régner pour plaire à mon amour?
EVMENES.	EUMENES.
Demain vous ſerez Roy, n’en ſoyez point en peine;	Demain vous serez Roi, n'en soyez point en peine;
Et i’obtiendray pour vous le thrône de la Reyne.	Et j'obtiendrai pour vous le trône de la Reine.
SELEVCVS.	SELEUCUS.
Et bien, ſoit à demain:	Et bien, soit à demain:
Ma ſœur, iuſqu’à ce temps Ie vous deffends d’aymer.	Ma sœur, jusqu'à ce temps Je vous défends d'aimer.
Jiſon.	Jison.
ANTIGONVS, ſortant.	ANTIGONUS, sortant.
Et ie vous le deffends,	Et ici vous le défends,
LAODICE.	LADICE.
O Dieux!	Ô Dieux!
la ridicule & la vaine deffenſe!	la ridicule et la vaine défense!
Le frere ſur la ſœur a-il quelque puiſſance?	Le frère sur la sœur a-il quelque puissance?
Non, non, ſouuenez-vous de nous faire regner, Ce que ie puis pour vous ie le veux témoigner, Dequoy, que contre moy mon fils vous entretien3 ne Mafille ne ſuit point d’autre loy que la mienne, I Et pour vous faire voir qu’elle dépend de moy Acheuons cét hymen, vous receuez ſe foy.	Non, non, souvenez-vous de nous faire régner, Ce que je puis pour vous ie le veux témoigner, Dequoi, que contre moi mon fils vous entretien3 ne Mafille ne suit point d'autre loi que la mienne, I Et pour vous faire voir qu'elle dépend de moi Achevons cet hymen, vous recevez se foi.
