Seroit dans noſtre affaire vn ſeur & fort agent;	Serait dans notre affaire un sûr et fort agent;
Mais ce reſſort manquant, il faut vſer d’vn autre.	Mais ce ressort manquant, il faut user d'un autre.
SCENE V.	SCÈNE V.
ANSELME, MASCARTLLE,	ANSELME, MASCARTLLE,
ANSELME.	ANSELME.
Ar mon chef, c’eſt vn ſiecle étrange que le nôtre!	Ar mon chef, c'est un siècle étrange que le nôtre!
TI’en ſuis cõfus;	TI'en suis comfus;
iamais tãt d’amour pour le bien, Et iamais tant de peine à retirer le ſien.	jamais tant de amour retirer le bien, Et jamais tant de peine à retirer le sien.
Les debtes aujourd’huy, quelque ſoin qu’on employe, Sont comme les enfans que l’on conçoit en ioye, Et dont auecque peine on fait l’acouchement;	Les débtes aujourd'hui, quelque soin qu'on emploie, Sont comme les enfants que l'on conçoit en joie, Et dont avec peine on fait l'acouchement;
L’argent dans vne bource entre agreablement :	L'argent dans une bource entre agréablement :
Mais le terme venu que nous deuons le rendre, C’eſt lors que les douleurs commencent à nous prendre;	Mais le terme venu que nous devons le rendre, C'est lors que les douleurs commencent à nous prendre;
Baſte ce n’eſt pas peu que deux mille francs deus, Depuis deux ans entiers me ſoient enfin rendus;	Bâte ce n'est pas peu que deux mille francs dus, Depuis deux ans entiers me soient enfin rendus;
Encore eſt-ce vn bon-heur.	Encore est-ce un bonheur.
MASCARILLE.	MASCARILLE.
O!	Ô!
Dieu, la belle proye A tirer en volant!	Dieu, la belle proie A tirer en volant!
chut:	chut:
il faut que ie voye, Si ie poutrois vn peu de pres le carrener.	il faut que ici voie, Si ici poutrais un peu de pres le carrener.
Ie ſçay bien les diſcours dont il le faut bercer.	Je sais bien les discours dont il le faut bercer.
Ie viens de voir, Anſelme.	Je viens de voir, Anselme.
ANSELME.	ANSELME.
Et qui?	Et qui?
MASCARILLE.	MASCARILLE.
Voſtre Nerine.	Votre Nerine.
ANSELME.	ANSELME.
ANSELME.	ANSELME.
Que dit-elle de moy cette gente aſſaſſine?	Que dit-elle de moi cette gente assassine?
MASCARILLE.	MASCARILLE.
Pour vous elle eſt de flâme.	Pour vous elle est de flamme.
ANSELME.	ANSELME.
Elle?	Elle?
MASCARILLE.	MASCARILLE.
Que c’eſt grande pitié.	Que c'est grande pitié.
Et vous ayme tant,	Et vous aime tant,
ANSELME.	ANSELME.
Que tu me rends contant!	Que tu me rends contant!
MASCARILLE.	MASCARILLE.
Peu s’en faut que d’amour la pauurette ne meure;	Peu s'en faut que d'amour la pauvrette ne meure;
Ainiſemſie, ilioſt iignon, enſcic ene, à toutc heure, Quand eſt-ce que l’hymen vnira nos deux cœurs?	Ainisemsie, iliôt jignon, enscic ene, à tout heure, Quand est-ce que l'hymen vnira nos deux cœurs?
Et que tu daigneras eſteindre mes ardeurs?	Et que tu daigneras éteindre mes ardeurs?
ANSELME.	ANSELME.
Mais pourquoy iuſqu’icy me les auoir celées?	Mais pourquoi jusqu'ici me les avoir celées?
Les filles, par ma foy, ſont bien diſſimulées!	Les filles, par ma foi, sont bien dissimulées!
Maſcarille, en effet, qu’en dis-tu?	Mascarille, en effet, qu'en dis-tu?
quoy que vieux, Pay de la iine eneore anez pour plaire aux yeux.	quoi que vieux, Pai de la jine eneore anez pour plaire aux yeux.
MASCARILLE.	MASCARILLE.
Ouy, vrayment, ce viſage eſt encor fort mettable;	Oui, vraiment, ce visage est encor fort mettable;
S’il n’eſt pas des plus beaux, il eſt deſagreable.	S'il n'est pas des plus beaux, il est désagréable.
ANSELME.	ANSELME.
Si bien donc.	Si bien donc.
aeno enNIEHO.	aeno enNIEHO.
Si bien donc qu’elle eſt ſotte de vous;	Si bien donc qu'elle est sotte de vous;
Ne vous regarde plus.	Ne vous regarde plus.
ANSELME.	ANSELME.
MASCARILLE.	MASCARILLE.
Et vous veut.	Et vous veut.
Que comme vn eſpoux:	Que comme un époux:
ANSELME.	ANSELME.
Et me veut.	Et me veut.
MASCARILLE.	MASCARILLE.
Et vous veut, quoy qu’il tienne, Prendre la bource.	Et vous veut, quoi qu’il tienne, Prendre la bourse.
ANSELME.	ANSELME.
La?	La?
MASCARILLE.	MASCARILLE.
La bouche auec la ſienne.	La bouche avec la sienne.
ANSELME.	ANSELME.
An!	An!
ie t’entends.	rendre t'entends.
Viença, lors que tu la verras, Vante luy mon merite uutunt que tu pourras.	Viens, lors que tu la verras, Vante-même mon mérite utunt que tu pourras.
MASCARILLE.	MASCARILLE.
Laiſſez-moy faire.	Laissez-moi faire.
ANSELME.	ANSELME.
A Dieu.	À Dieu.
MASCARILLE.	MASCARILLE.
Que le Ciel te conduiſe.	Que le Ciel te conduise.
ANSELME.	ANSELME.
Ah!	Ah!
vrayment ie faiſois vne eſtrange ſottiſe, Et tu pouuois pour toy m’accuſer de froideur:	vraiment je faisais une étrange sottise, Et tu pouvais pour toi m'accuser de froideur:
Ie t’engage a ferun mon amoureule ardeur, Ie reçois par ta bouche vne bonne nouuelle, Sans du moindre preſent recompenſer ton zele;	Je t'engage a ferun mon amoureule ardeur, Je reçois par ta bouche une bonne nouvelle, Sans du moindre présent récompenser ton zèle;
dien, tu te ſouuiendras.	dien, tu te souviendras.
MASCARILLE.	MASCARILLE.
Ah!	Ah!
non pas, s’il vous plaiſt.	non pas, s'il vous plaît.
Laiſſe moy.	Laisse -moi.
ANSELME.	ANSELME.
MASCARILLE.	MASCARILLE.
Point du tout, i’agis ſans intereſt.	Point du tout, j'agis sans intérêt.
ANSELME.	ANSELME.
Ie le ſçay;	Je le sais;
mais pourtant.	mais pourtant.
MASCARILLE.	MASCARILLE.
Non Anſelme, vous dis-ie;	Non Anselme, vous dis-je;
Ie ſuis homme d’honneur, cela me deſoblige.	Je suis homme d'honneur, cela me désoblige.
ANSELME.	ANSELME.
Adieu donc, Maſcarille.	Adieu donc, Mascarille.
miſoenkEBBEs O!	misenkEBBEs Ô!
long diſcours!	long discours!
ANSELME.	ANSELME.
Ie veux Regaler par tes mains cét objet de mes vœux;	Je veux Regaler par tes mains cet objet de mes vœux;
Et ie vais te donner dequoy faire pour elle L’achapt de quelque bague, ou telle bagatelle Que tu trouueras bon.	Et ici vais te donner dequoy faire pour elle L'achappt de quelque bague, ou telle bagatelle Que tu trouveras bon.
MASCARILLE Non, laiſſez voſtre argent, Sans vous mettre en ſoucy, ie ſeray le preſent;	MASCARILLE Non, laissez votre argent, Sans vous mettre en souci, avait serai le présent;
Et l’on m’a mis en main vne bague à la mode, Qu’apres vous payerez ſi cela l’accommode.	Et l'on m'a mis en main une bague à la mode, Qu'après vous payerez si cela l'accommode.
ANSELME.	ANSELME.
Soit, donne la pour moy;	Soit, donne la pour moi;
mais ſur tout fay ſi bien, Qu'elle garde toûjours l’ardeur deme voir ſien	mais sur tout fais si bien, Qu'elle garde toujours l'ardeur de voir sais
B ij	B ij
SCENE VI.	SCÈNE VI.
LELIE, ANNSELME, MASCARILLE.	LELIE, ANSELME, MASCARILLE.
LLEIE Qui la bource?	LLEIE Qui la bource?
A ANSELME Ah!	A ANSELME Ah!
Dieux, elle m’eſtoit tombée, Et i’aurois apres crû qu’on me l’euſt dérobée;	Dieux, elle m'était tombée, Et j'aurais après cru qu'on me l'eût dérobée;
Ie vous ſuis bien tenu de ce ſoin obligeant, Quim'epargne vn grand trouble, & me rend mon argent :	Je vous suis bien tenu de ce soin obligeant, Quim'épargne un grand trouble, et me rend mon argent :
Ie vay m’en décharger au logis tout à l’heure.	Je vais m'en décharger au logis tout à l'heure.
MASCARILLE.	MASCARILLE.
C’eſt eſtre officieux, & tres-fort, ou ie meure.	C'est être officieux, et très-fort, ou grands meure.
LELIE.	LELIE.
Mafoy, ſans moy, l’argent eſtoit perdu pour luy.	Mafoi, sans moi, l'argent était perdu pour lui.
MASCARILLE.	MASCARILLE.
Certes, vous faites rage, & payez aujourd’huy D'vn iugement tres-rare, & d’vn bonheur extréme.	Certes, vous faites rage, et payez aujourd'hui D'un jugement très -rare, et d'un bonheur extrême.
Nous auancerons fort, continuez de meſme.	Nous avancerons fort, continuez de même.
LELIE.	LELIE.
Qu’eſt-ce donc?	Qu'est-ce donc?
qu’ay-ie fait?	qu'ai-je fait?
MASCARILLE.	MASCARILLE.
Le ſot, en bon françois, Puis que ie puis le dire, & qu’enfin ie le dois.	Le sot, en bon français, Puis que je puis le dire, et qu'enfin apprendre le dois.
Il ſçait bien l’impuiſſance ou ſon pere le laiſſe, Qu'vn riual qu’il doit craindre étrangement nous preſſe, Cependant quand ie tente vn coup pour l’obliger, Dont ie cours tout leul la honte & le danger.	Il sait bien l'impuissance ou son père le laisse, Qu'un rival qu'il doit craindre étrangement nous presse, Cependant quand quelque tente un coup pour l'obliger, Dont ie cours tout leul la honte et le danger.
LELIE.	LELIE.
Quoy!	Quoi!
c’eſtoit !	c'était !
MASCARILLE.	MASCARILLE.
Ouy, bourreau, c’eſtoit pour la captiue, Que i’attrapois l’argent dõt voſtre ſoin nous priue.	Oui, bourreau, c'était pour la captive, Que j'attrapais l'argent donner votre soin nous prive.
LDLIE.	LDLIE.
S’il eſt ainſi i’ay tort;	S'il est ainsi j'ai tort;
mais qui l’euſt deuiné,	mais qui l'eût deviné,
MASCARILLE.	MASCARILLE.
Il falloit, en effet, eſtre bien rafiné.	Il fallait, en effet, être bien rafiné.
LELIE.	LELIE.
Tu me deuois par ſigne aduertir de l’affaire.	Tu me devais par signe avertir de l'affaire.
MASCARILLE.	MASCARILLE.
Ouy, ie deuois au dos auoir mon luminaire.	Oui, Seigneur devais a dos auoir mon luminaire.
Au nom de Iupiter, laiſſez nous en repos, Et ne nous chantez plus d’impertinans propos:	Au nom de Jupiter, laissez nous en repos, Et ne nous chantez plus d'impertinants propos:
Vn autre apres cela quit teroit tout peut-eſtre;	Un autre après cela quit terait tout peut-être;
Mais i’auois medité tantoſt vn coup de maiſtre, Dont tout preſentement ie veux voir les effets, A la charge que ſi.	Mais j'avais médité tantôt un coup de maître, Dont tout présentement un veux voir les effets, À la charge que si.
LELIE.	LELIE.
Non, ie te le promets, De ne me meſler plus de rien dire, ou rien faire.	Non, Seigneur te le promets, De ne me mêler plus de rien dire, ou rien faire.
MASCARILLE.	MASCARILLE.
Allez donc, voſtre veuë excite ma colere.	Allez donc, votre vue excite ma colère.
LELIE.	LELIE.
Mais ſur tout haſte toy, depeur qu’en ce deſſein.	Mais sur tout hâte toi, dépeur qu'en ce dessein.
MASCARILLE.	MASCARILLE.
Allez, encor vn coup, i’y vay mettre la main.	Allez, encor un coup, j'y vais mettre la main.
Menons bien ce projet, la fourbe ſera ſine, S’il faut qu’elle ſuccede ainſi que i’imagine.	Menons bien ce projet, la fourbe sera sine, S'il faut qu'elle succède ainsi que j'imagine.
Allons voir.	Allons voir.
bon, voicy mon homme iuſtement.	bon, voici mon homme justement.
B iii	 Biji
SCENE, VII.	SCÈNE, VII.
PNDOLTE, MASCARILLE.	PNDOLTE, MASCARILLE.
PANDOLFE.	PANDOLFE.
Aſcarille,	Ascarille,
NA MASCARILLE.	NA MASCARILLE.
Monſieur;	Monsieur;
PANDOLIE.	PANDOLIE.
A parler franchement, Ie ſuis mal ſatisfait de mon fils.	À parler franchement, Je suis mal satisfait de mon fils.
MASCARILLE.	MASCARILLE.
De mon maiſtre?	De mon maître?
Vous n’eſtes pas le ſeul qui ſe plaigne de l’eſtre:	Vous n'êtes pas le seul qui se plaigne de l'être:
Sa mauuaiſe conduite inſuportable en tout, Met à chaque moment ma patience à bout,	Sa mauvaise conduite insuportable en tout, Met à chaque moment ma patience à bout,
PANDOLFE.	PANDOLFE.
Ie vous croitois pourtant aſſez d’intelligence Enſemble.	Je vous croitais pourtant assez d'intelligence Ensemble.
MASCARILLE.	MASCARILLE.
Moy?	Moi?
Monſieur, perdez cette croyance;	Monsieur, perdez cette croyance;
Touſiours de ſon deuoir ie taſche à l’aduertir:	Toujours de son devoir apprendre tâche à l'avertir:
Et l’on nous voit ſans ceſſe auoir maille à partir.	Et l'on nous voit sans cesse avoir maille à partir.
A l’heure meſme encor nous auons eu querelle, Sur l’hymen d’Hypolite, où ie le voy rebelle;	À l'heure même encor nous avons eu querelle, Sur l'hymen d'Hypolite, où tu le vois rebelle;
Ou par l’indignité d’vn refus criminel, le le vois offencer le reſpect paternel.	Ou par l'indignité d'autre refus criminel, le le vois offenser le respect paternel.
PANDOLFE.	PANDOLFE.
Querelle!	Querelle!
MASCARILLE.	MASCARILLE.
Ouy, querelle, & bien auant pouſſée.	Oui, querelle, et bien avant poussée.
PANDOLFE.	PANDOLFE.
re me trompoisdene blent curnauoie la penſée.	re me trompaisdène blent curnavoie la pensée.
Qu’à tout ce qu’il faiſoit tu donnois de l’appuy.	Qu'à tout ce qu'il faisait tu donnais de l'appui.
MASCARILLE.	MASCARILLE.
Moy!	Moi!
voyez ce que c’eſt que du mõde aujourd’huy, Et commel’innocence eſt toûjours opprimée.	voyez ce que c'est que du monde aujourd'hui, Et commelinnocence est toujours opprimée.
Si mon integrité vous eſtoit confirmée;	Si mon integrité vous était confirmée;
Ie ſuis auprés de luy gagé pour ſeruiteur, Vous me voudriez encor payer pour Precepteur:	Je suis auprès de belle gagé pour serviteur, Vous me voudriez encor payer pour Précepteur:
Ouy, vous ne pourriez pas luy dire dauantage, Que ce que ie luy dis, pour le faire eſtre ſage.	Oui, vous ne pourriez pas lui dire davantage, Que ce que ie cy dis, pour le faire être sage.
Monſieur, au nom de Dieu, luy fay-ie aſſez ſouuent, Ceſſez de vous laiſſer conduire au premier vent, Reglez-vous.	Monsieur, au nom de Dieu, lui fais-je assez souvent, Cessez de vous laisser conduire au premier vent, Reglez-vous.
Regardez l’honneſte homme de pere Que vous auez du Ciel, comme on le conſidere;	Regardez l'honnête homme de père Que vous avez du Ciel, comme on le considère;
Cence de fuy vouion domer n mort ad ceur, Et, comme luy, viuez en perſonne d’honneur.	Cence de fui vouion domer nôtre mort ad eur, Et, comme lui, vivez en personne d'honneur.
PANDOLFE, C’eſt parler comme il faut.	PANDOLFE, C'est parler comme il faut.
Et que peut-il répondre?	Et que peut-il répondre?
MASCARILLE.	MASCARILLE.
Répondre?	Répondre?
des chanſons, dont il me vient confondre.	des chansons, dont il me vient confondre.
Ce n’eſt pas qu’en enety duns le fond de ſon cœur, Il ne tienne de vous des ſemences d’honneur;	Ce n'est pas qu'en enéti duns le fond de son cœur, Il ne tienne de vous des semences d'honneur;
Mais ſa raion ii'eit pas iiaitenant la mafitreſſe:	Mais sa rayon ji'éit pas jiaitenant la mafitresse:
Si ie pouuois parler auecque hardieſſe, Vous le verriez dans peu ſoûmis ſans nul effort.	Si ici pouvais parler auecque hardiesse, Vous le verriez dans peu soumis sans nul effort.
Parle, PANDOLFE.	Parle, PANDOLFE.
MASCARILLE.	MASCARILLE.
C’eſt vn ſecret qui m’importeroit fort S’il eſtoit découuert:	C'est un secret qui m'importerait fort S'il était découvert:
mais à voſtre prudence Ie puis le confler auec toute aſſeurance.	mais à votre prudence Je puis le confler avec toute assurance.
PANDOLFE.	PANDOLFE.
Tu dis bien.	Tu dis bien.
MASCARILLE.	MASCARILLE.
Sçachez donc que res rœur iont trahis Par l’amour qu’vne eſclaue imprime à voſtre fils,	Sachez donc que rés rœur jont trahis Par l'amour qu'une esclaue imprime à votre fils,
PANDOLFE.	PANDOLFE.
On m'en auoit parle;	On m'en avait parle;
mais l’action me touche, De voir que ie l’apprenne encore par ta bouche.	mais l'action me touche, De voir que sans l'apprenne encore par ta bouche.
MASCARILLE.	MASCARILLE.
Vous voyez ſi ie ſuis le ſecret confident.	Vous voyez si tu suis le secret confident.
1 PANDOLFE.	1 PANDOLFE.
Vrayment ie ſuis rauy de cela.	Vraiment je suis ravi de cela.
MASGARILLE.	MASGARILLE.
Cependant A ſon deuoir, ſans bruit, deſirez-vous le rendre?	Cependant À son devoir, sans bruit, désirez-vous le rendre?
Il faut.	Il faut.
i’ay toûjours peur qu’on nous vienne ſurprendre:	j'ai toujours peur qu'on nous vienne surprendre:
Ce ſeroit fait de moy s’il ſçauoit ce diſcours.	Ce serait fait de moi s'il savait ce discours.
Il faut, dis-ie, pour rompre à toute choſe cours, Acheter ſourdement l’eſclaue idolatrée, Et la faire paſſer en vne autre contrée.	Il faut, dis-je, pour rompre à toute chose cours, Acheter sourdement l'esclaue idolâtrée, Et la faire passer en une autre contrée.
Anſelme a grand accez auprés de Trufaldin;	Anselme a grand accès auprès de Truffaldin;
Qu’il aille l’acheter pour vous dés ce matin:	Qu'il aille l'acheter pour vous dès ce matin:
Apres, ſi vous voulez en mes mains la remettre, Ie connois des Marchands, & puis bien vous promettre, D’en retirer l’argent qu’elle pourra couſter:	Après, si vous voulez en mes mains la remettre, Je connais des Marchands, et puis bien vous promettre, D'en retirer l'argent qu'elle pourra coûter:
Et malgré voſtre fils de la faire écarter.	Et malgré votre fils de la faire écarter.
Car enfin ſi l’on veut qu’à l’hymen il ſe range, A cét amour naiſſante il faut donner le change;	Car enfin si l'on veut qu'à l'hymen il se range, À cet amour naissante il faut donner le change;
