Il faut que le deſtin ioigne à voſtre ſupplice, L’horible deſeſpoir de m’en trouuer complice, Ouy, les Dieux ont permis, pour augmenter mes maux, Que mes traiſtres appas ſoient vos ſecrets bourreaux :	Il faut que le destin joigne à votre supplice, L'horible désespoir de m'en trouver complice, Oui, les Dieux ont permis, pour augmenter mes maux, Que mes traîtres appas soient vos secrets bourreaux :
Mes yeux, Seigneur, mes yeux ont fait tout voſtre crime;	Mes yeux, Seigneur, mes yeux ont fait tout votre crime;
Vous eſtes de leurs traits l’innocente victime;	Vous êtes de leurs traits l'innocente victime;
Vous n’aurez pas ſi toſt déteſté leur pounoir, Et fait ceder l’amour aux rigueurs du deuoir, Que vous recouurerez toute voſtre innocence:	Vous n'aurez pas si tôt détesté leur pouvoir, Et fait céder l'amour aux rigueurs du devoir, Que vous recouvrerez toute votre innocence:
Racheptez voſtre ſang par vn peu d’inconſtance:	Racheptez votre sang par un peu d'inconstance:
En vain les fiers deſtins paroiſſent irritez, Vous eſtes innocent, ſi vous y conſentez.	En vain les fiers destins paraissent irrités, Vous êtes innocent, si vous y consentez.
Conformez vos deſirs à voſtre deſtinée Et renoncez au cœur de cette infortunée;	Conformés vos désirs à votre destinée Et renoncez au cœur de cette infortunée;
Les fruits empoiſonnez de mon funeſte amour Ne vallent pas, Seigneur, la lumiere du iour,	Les fruits empoisonnés de mon funeste amour Ne valent pas, Seigneur, la lumière du jour,
MANLIVS.	MANLIVS.
Quoy!	Quoi!
vous auſſi, Madame, auez iuré ma perte!	Vous aussi, Madame, avez juré ma perte!
De la part du deſtin mon ame l’euſt ſoufferte, Auec tant de mépris, & ſi peu de terreur, Qu’à mes propres Bourreaux ma conſtance eût fait peur.	De la part du destin mon âme l'eût soufferte, Avec tant de même, et si peu de terreur, Qu'à mes propres Bourreaux ma constance eût fait peur.
I’ay défié le ſort d’épouuauter mon ame Tant qu’il a reſpecté l’intereſt de ma flâme:	J'ai défié le sort d'épouuauter mon âme Tant qu'il a respecté l'intérêt de ma flamme:
On fait pour m’accabler vn impuiſſant effort, Si ma Princeſſe m’aime à l’inſtant de ma mort, Dîſois-ie, & le deſtin en attaquant ma vie, Pour ſe bien aſſouuir, a manqué d’induſtrie:	On fait pour m'accabler un impuissant effort, Si ma Princesse m'aime à l'instant de ma mort, Disais-je, et le destin en attaquant ma vie, Pour se bien assouvir, a manqué d'industrie:
Ce n’eſt pas à ma mort qu’il doit borner ſes coups, S’il veut forcer mon cœur à craindre ſon courroux;	Ce n'est pas à ma mort qu'il doit borner ses coups, S'il veut forcer mon cœur à craindre son courroux;
qu’il lance contre moy les traits de l’Enfer meſme, Ie braue ſon pouuoir, ſi ma Princeſſe m’aime:	qu'il lance contre moi les traits de l'Enfer même, Je brave son pouvoir, si ma Princesse m'aime:
Vn amant embrasé par de ſi nobles feux, Pourueu qu’il meure aimé, meurt touſiours trop heureux.	Un amant embrasé par de si nobles feux, Pourvu qu'il meure aimé, meurt toujours trop heureux.
Ie me flattois ainſi d’vne douce eſperance, Et mon cœur abusé par cette confiance, Remply de voſtre obiect & de ſa paſſi on, Attendoit le trepas ſans nulle émotion.	Je me flattais ainsi d'une douce espérance, Et mon cœur abusé par cette confiance, Rempli de votre objet et de sa passy on, Atendait le trépas sans nulle émotion.
Mais, ô Dieux!	Mais, ô Dieux!
i’ignorois la derniere iniuſtice, qui veut faire changer de genre à mon ſupplice;	j'ignorais la dernière injustice, qui veut faire changer de genre à mon supplice;
quoy!	quoi!
meſme auant ma mort, mourir dans voſtre cœur!	même avant ma mort, mourir dans votre cœur!
Attendre mon trépas des coups de ma douleur!	Attendre mon trépas des coups de ma douleur!
Traîner languiſſamment vne vie importune!	Traîner languissamment une vie importune!
Et ſouffrir mille morts pour en éuiter vne!	Et souffrir mille morts pour en éviter une!
Princeſſe, helas!	Princesse, hélas!
qu’a fait ce miſerable amant, Pour eſtre condamné ſi vigoureuſement?	qu'a fait ce misérable amant, Pour être condamné si vigoureusement?
Par quel crime a-t’il pû meriter ſa diſgrace?	Par quel crime a-t-il pu mériter sa disgrâce?
Ah, qu’vn peu de pitié retrouue icy ſa place;	Ah, qu'un peu de pitié retrouve ici sa place;
Aimez-moy, s’il ſe peut, au moins iuſqu’à ma mort, Et ne deuancez pas le dernier coup du ſort.	Aimez-moi, s'il se peut, au moins jusqu'à ma mort, Et ne devancez pas le dernier coup du sort.
Ie n’abuſeray point de voſtre complaiſance;	Je n'abuserai point de votre complaisance;
Du Conſul irrité l’extreme impatienee, Si i’en preſume bien, ne vous laſſera pas.	Du Consul irrité l'extrême impatience, Si j'en présume bien, ne vous lassera pas.
TORQhTVo, Tu l’as dit, c’en eſt fait, qu’on le meine au treſpas.	TORQhTVo, Tu l'as dit, c'en est fait, qu'on le mène au trépas.
OMPHALE.	OMPHALE.
quel Arreſt!	quel Arrêt!
ha!	ha!
Seigneur.	Seigneur.
TORQVATVS.	TORQUATUS.
N’en parlons plus, Madame.	N'en parlons plus, Madame.
OMPHALE.	OMPHALE.
Helas, ſi la pitié toucha iamais voſtre ame, Ordonnez donc, Seigneur, que ie ſuiue ſon ſort.	Hélas, si la pitié toucha jamais votre âme, Ordonnez donc, Seigneur, que toujours suive son sort.
TORQVATVS.	TORQUATUS.
Gardes, encore vn coup, qu’on le traîne à la mort.	Gardes, encore un coup, qu'on le traîne à la mort.
PISON.	PISON.
Obeïſſez, Seigneur, allons.	Obéissez, Seigneur, allons.
OMPHALE.	OMPHALE.
Arreſte, infame, Bourreau, qui veux m’oſter la moitié de mon ame;	Arrête, infâme, Bourreau, qui veux m'ôter la moitié de mon âme;
Auant que d’arracher Manlius de ce lieu, Cruel, ſouffre du moins que ie luy diſe adieu.	Avant que d'arracher Manlius de ce lieu, Cruel, souffre du moins que ie lui dise adieu.
Adieu donc pour iamais, amant ſi magnanime, D'vn deteſtable amour innocente victime, Cher & funeſte obiet de mes feux innocens:	Adieu donc pour jamais, amant si magnanime, D'un détestable amour innocente victime, Cher et funeste objet de mes feux innocents:
Adieu, puis qu’on t’enleue à mes vœux impuiſſans:	Adieu, puis qu'on t'enlève à mes vœux impuissants:
Emporte chez les morts l’eſperance fatale D’eſtre bien-toſt ſuiuy par ta fidelle Omphale:	Emporte chez les morts l'espérance fatale D'être bientôt suivi par ta fidèle Omphale:
Meurs du moins aſſeuré qu’elle court ſur tes pas.	Meurs du moins assuré qu'elle court sur tes pas.
TORQVATVS.	TORQUATUS.
1 Gardes, encor vn coup, qu’on le traîne au treſpas:	1 Gardes, encor un coup, qu'on le traîne au trépas:
Voyez executer ſa Sentence mortelle, Et Teuenez, Pllon, m'en dire la nouuelle.	Voyez exécuter sa Sentence mortelle, Et Teuenez, Pllon, m'en dire la nouvelle.
MANLIVS.	MANLIVS.
Adieu, viuez, Princeſſe, & ſongez qu’il m’eſt doux, D’eſperer en mourant de viure encor en vous.	Adieu, vivez, Princesse, et songez qu'il m'est doux, D'espérer en mourant de vivre encor en vous.
OMPHALE.	OMPHALE.
Tourne au moins tes regards encor ſur ta Princeſſe:	Tourne au moins tes regards encor sur ta Princesse:
Mais, ô Dieux, c’en eſt fait, on l’entraîne, il me laiſſe, Ie le perds pour iamais, ie n’en puis plus:	Mais, ô Dieux, c'en est fait, on l'entraîne, il me laisse, Je le perds pour jamais, notre n'en puis plus:
ô mort!	ô mort!
Viens ſoulager les coups d’vn ſi cruel tranſport.	Viens soulager les coups d'un si cruel transport.
Lâche & foible douleur, impuiſſante furie, Vous faut-il du ſecours pour m’arracher la vie?	Lâche et faible douleur, impuissante furie, Vous faut-il du secours pour m'arracher la vie?
TORQVATVS, Madame, moderez.	TORQUATUS, Madame, modérez.
OMPHALE.	OMPHALE.
Monſtre pernicieux, Oſes tu bien encor te monſtrer à mes y eux?	Montre pernicieux, Ô tu bien encor te montrer à mes y eux?
Entens-ie les accens de ta voix deteſtable:	Entends-je les accents de ta voix détestable:
Tigre affamé de ſang, Barbare, inexorable, Le Iuſte Ciel touché de mon cruel tourment M’auoit fait par pitié t’oublier vn moment, De ma iuſte douleur le funeſte nuage Auoit heureu ſement effacé ton image;	Tigre affamé de sang, Barbare, inexorable, Le Juste Ciel touché de mon cruel tourment M'avait fait par pitié t'oublier un moment, De ma juste douleur le funeste nuage Avait heureu sèment effacé ton image;
Mais tu viens accabler mon triſte ſouuenir Du plus fatal obiect qui puiſſe y reuenir.	Mais tu viens accabler mon triste souvenir Du plus fatal objet qui puisse y revenir.
Barbare, & fier Tyran, dont l’iniuſte furie M’enleue en Manlius la moitié de ma vie, Appren, qu’à quelque but que tendent tes ſouhaits, Tu ne goûteras point le fruit de tes forfaits.	Barbare, et fier Tyran, dont l'injuste furie M'enlève en Manlius la moitié de ma vie, Appren, qu'à quelque but que tendent tes souhaits, Tu ne goûteras point le fruit de tes forfaits.
Il eſt des immorrels, s’il me manque des hommes;	Il est des immorrels, s'il me manque des hommes;
Fallut-il au lieu d’vne, abiſmer mille Romes, Andenter des touriuens poul ta punition, Et confondre auec toy toute ta nation, Le ſang de Manlius, ma peine, & ton offence, Vont meriter eruel toute cette vengeance.	Fallut-il au lieu d'une, abîmer mille Romes, Andenter des tourments poul ta punition, Et confondre avec toi toute ta nation, Le sang de Manlius, ma peine, et ton offense, Vont mériter ervel toute cette vengeance.
TORQVATVS, Quand vn peu de raiſon viendra vous ſecourir.	TORQUATUS, Quand un peu de raison viendra vous secourir.
SCENE IV TORQVATVS, CAMILLE, OMPHALE, PHENICE.	SCÈNE IV TORQUATUS, CAMILLE, OMPHALE, PHENICE.
CAMILLE.	CAMILLE.
A, Conſul!	À, Consul!
ah, Cruel!	ah, Cruel!
ton fils va donc peII rir!	ton fils va donc peII rir!
Ta rage a triomphé, on le traiſne au ſupplice:	Ta rage a triomphé, on le traîne au supplice:
Quoy?	Quoi?
tu ne trembles point apres cette iniuſtice;	tu ne trembles point après cette injustice;
Apres auoir commis vn ſi grand attentat, Tu ne crains ny remors, ny honte, ny Senat:	Après avoir commis un si grand attentat, Tu ne crains ici remors, notre honte, Seigneur Sénat:
Ton ame apres ce coup n’eſt donc point alarmée?	Ton âme après ce coup n'est donc point alarmée?
ENE TORQVATVS, CAMILLE, OMPHALE, PHENICE, IVNIVS.	ENE TORQVATVS, CAMILLE, OMPHALE, PHENICE, IVNIVS.
IVNIVS.	IUNIUS.
Eigneur, il ſeroit bon de veiller ſur l’armée;	Eigneur, il serait bon de veiller sur l'armée;
O Tout panche à la reuolte, & ie ne répons pas, qu’vn déſordre publio ne fuide ce tiepas.	Ô Tout penche à la révolte, et ainsi ne réponds pas, qu'un désordre publio ne suidé ce tiepas.
Contre,voſtre rigueur tout le monde déteſte:	Contre,votre rigueur tout le monde déteste:
Ie crains de cet Afſeit vne ſuitte funeſte;	Je crains de cet Afit une suitte funeste;
Il s’éleue par tout vn murmure confus.	Il s'éleue par tout un murmure confus.
SCENE	SCÈNE
SCENE VI.	SCÈNE VI.
TORQVATVS, CAMILLE, OMPHALE, PHENICE, IVNIVS, PISON.	TORQUATUS, CAMILLE, OMPHALE, PHENICE, IVNIVS, PISON.
TONQVAIVS.	TONQUAIUS.
Oicy Piſon.	Oici Pison.
Mon fils ?	Mon fils ?
OMPHALE, bas.	OMPHALE, bas.
Ha!	Ha!
ne balançons plus;	ne balançons plus;
Voicy dequoy me ioindre à l’obiet de ma flâme,	Voici dequoy me joindre à l'objet de ma flamme,
CAMILLE.	CAMILLE.
que vois-ie!	que vois-je!
iuſte Ciel, ha, Princeſſe!	jusqu' a, hâte, Princesse!
PHENICE.	PHENICE.
Ha!	Ha!
Madame.	Madame.
OMPHALE.	OMPHALE.
Pour ſuiure Manlius, pour aſſouuir ſon ſort, Ce poignard.	Pour suivre Manlius, pour assouvir son sort, Ce poignard.
PISON.	PISON.
Arreſtez, Madame, il n’eſt pas mort.	Arrêtez, Madame, il n'est pas mort.
TORQVATVS.	TORQUATUS.
Manlius n’eſt pas mort?	Manlius n'est pas mort?
hé quel bras temeraire A pu le derober à ma luite coicres	hé quel bras téméraire A pu le dérober à ma luite coicres
PISON.	PISON.
Suiuant l’ordre, Seigneur, que vous m’auiez donné, Ie le menois au lieu qu’on auoit deſtiné, Pour ſeparer du corps ſa glorieuſe teſte, Lors qu’vn gros de ſoldats fend la preſſe & m’arreſte, Et l’vn deux s’auançant à la teſte de tous, Romains, nous a-t’il dit, Romains, où courezvous ?	Suivant l'ordre, Seigneur, que vous m'aviez donné, Je le menais au lieu qu'on avait destiné, Pour séparer du corps sa glorieuse tête, Lors qu'un gros de soldats fend la presse et m'arrête, Et l'à deux s'avançant à la tête de tous, Romains, nous a-t-il dit, Romains, où courezvous ?
Ces bras dont les exploits ont groſſi nos hiſtoires, Ces meſmes bras à qui l’Eſtat doit cent victoires, Peuuent-ils s’employer à conduire aux bourreaux, Le chef victorieux du plus grand des heros?	Ces bras dont les exploits ont grossi nos histoires, Ces mêmes bras à qui l'État doit cent victoires, Peuvent-ils s'employer à conduire aux bourreaux, Le chef victorieux du plus grand des héros?
Ah!	Ah!
rougiſſez Romains, rougiſſez de ce crime;	rougissez Romains, rougissez de ce crime;
Arrachons à la mort, ce vainqueur magnanime, Et deuſſions nous perir pour vn crime ſi beau, Mourons tous, ou ſauuons Manlius du tombeau.	Arrachons à la mort, ce vainqueur magnanime, Et déussions nous périr pour un crime si beau, Mourons tous, ou sauvons Manlius du tombeau.
Alors, n’écoutant plus que l’ardeur qui l’emporte, Il fond ſur les ſoldats qui nous ſeruoient d’eſcorte, Qui, loing de s’oppoſer à l’effort de ſes coups, Emeus de ce diſcours nous abandonnent tous.	Alors, n'écoutant plus que l'ardeur qui l'emporte, Il fond sur les soldats qui nous servaient d'escorte, Qui, loing de s'opposer à l'effort de ses coups, Emus de ce discours nous abandonnons tous.
En vain, pour reprimer cette inſolente audace, I’appelle du ſecours, parle, frappe, menaſſe, Leur nomme le Conſul;	En vain, pour réprimer cette insolente audace, J'appelle du secours, parle, frappe, menasse, Leur nomme le Consul;
tous mes efforts ſont vains :	tous mes efforts sont vains :
Ils arrachent, Seigneur, Manlius de mes mains:	Ils arrachent, Seigneur, Manlius de mes mains:
Et, bien que ce Heros deuſt à cette furie, Les reſt es glorieux de ſon illuſtre vie, Ce fils obeïſſant à vos ordres ſoûmis Traitte ſes deffenſeurs comme ſes ennemis:	Et, bien que ce Héros dût à cette furie, Les rest es glorieux de son illustre vie, Ce fils obéissant à vos ordres soumis Traite ses défenseurs comme ses ennemis:
Mais vn ſi rare effect d’vne vertu ſublime, Augmente leur fureur augmentant leur eſtime, Et plus pour ſon ſalut il fait voir de meſpris, Plus il ſemble augmenter le ſoin qu’ils en ont pris.	Mais un si rare effet d'une vertu sublime, Augmente leur fureur augmentant leur estime, Et plus pour son salut il fait voir de mépris, Plus il semble augmenter le soin qu'ils en ont pris.
TORQVATVS.	TORQUATUS.
Quoy!	Quoi!
dans mon camp!	dans mon camp!
mes gens!	mes gens!
& preſque en ma preſence!	et presque en ma présence!
Ah;	Ah;
tant de ce vil ſang va lauer cette offence, Que la punition de leur temerité, Qu’on me ſuiue.	tant de ce vil sang va laver cette offense, Que la punition de leur témérité, Qu'on me suive.
SCENE VII TORQVATVS,CAMILLE,OMPHALE, MANLITS, PAIENICE, IVNIVS, ISON.	SCÈNE VII TORQUATUS,CAMILE,OMPHALE, MANLITS, PAIENICE, IVNIUS, IZON.
MANLIVS.	MANLIVS.
Eigneur.	Eigneur.
OMPHALE.	OMPHALE.
Ou viens-tu?	Ou viens-tu?
miſerable.	misérable.
MANLIVS.	MANLIVS.
Epargnez-vous des pas.	Épargnez-vous des pas.
TORQVATVS.	TORQUATUS.
Dieux !	Dieux !
MANLIVS.	MANLIVS.
Voicy ce coupable.	Voici ce coupable.
Ie n’examine point quel erime, ou quel mal-heur, Vous fait dans mon trepas trouuer quelque douéeur;	Je n'examine point quel erime, ou quel malheur, Vous fait dans mon trépas trouver quelque douéeur;
Ie dois mourir, Seigneur, puis que ma triſte vie A duré trop long-temps au gré de voſtre enuie:	Je dois mourir, Seigneur, puis que ma triste vie A duré trop longtemps au gré de votre envie:
Faites percer ce cœur, ordonnez qu’à vos yeux, On verſe tout ce ſang qui vous eſt odieux;	Faites percer ce cœur, ordonnez qu'à vos yeux, On verse tout ce sang qui vous est odieux;
Ie n’en murmure point ma mort eſt legitime, Et déplaire à ſon pere eſt vn aſſez grand crime;	Je n'en murmure point ma mort est légitime, Et déplaire à son père est un assez grand crime;
Mais ſi le triſte effet de la rage du ſort Pouuoit heureuſement ſe borner à ma mort, Toſerois en mourant vous demander la grace De ces audacieux, dont r'aj cauce raudace.	Mais si le triste effet de la rage du sort Pouvait heureusement se borner à ma mort, Toserais en mourant vous demander la grâce De ces audacieux, dont raj àjauce raudace.
Ordonnez donc, Seigneur.	Ordonnez donc, Seigneur.
I	I
AMldai Qu’il paroiſt interdit:	AMldai Qu'il paraît interdit:
TORQVAIVS.	TORQUAIUS.
Le cœur preſſé, ie ſens.	Le cœur pressé, ie sens.
OMPHALE.	OMPHALE.
ô Dieux!	ô Dieux!
il s’attendrit.	il s'attendrit.
TORQVATVS.	TORQUATUS.
Ie ſens que dans mon ame il ſe forme vn murmure.	Je sens que dans mon âme il se forme un murmure.
IVNIVS.	IUNIUS.
Gardez vous d’étouffer la voix de la nature, Elle preſſe, elle parle, étoutez-là, Seigneur.	Gardez -vous d'étouffer la voix de la nature, Elle presse, elle parle, étoutez-là, Seigneur.
TORQVATVS.	TORQUATUS.
Que de troubles diners s’éleuent dans mon cœur!	Que de troubles dîners s'éleuent dans mon cœur!
Ie veux, ie ne veux pas:	Je veux, Seigneur ne veux pas:
La nature tremblante Oſe, craint, & ſe rend trop, ou trop peu preſſante, Daus ce cruel moment, mon fils, Rome, & l’Amour, Semblent tout déchirer mon ame tour à tour:	La nature tremblante Ose, craint, et se rend trop, ou trop peu pressante, Daus ce cruel moment, mon fils, Rome, et l'Amour, Semblent tout déchirer mon âme tour à tour:
Ie n’en puis plus, ô Dieux!	Je n'en puis plus, ô Dieux!
CAMILLE.	CAMILLE.
Ha, Seigneur, grace, grace:	Ha, Seigneur, grâce, grâce:
Enfin voſtre vertu va reprendre ſa place.	Enfin votre vertu va reprendre sa place.
MANLIVS.	MANLIVS.
Seigneur, ie ne vaux pas le trouble où ie vous voy.	Seigneur, Seigneur ne vaux pas le trouble où je vous vois.
Ordonnez qu’à vos pieds.	Ordonnez qu'à vos pieds.
TORQVAIVS.	TORQUAIUS.
Ha, mon fils, leue toy.	Ha, mon fils, lève toi.
OMPHALE.	OMPHALE.
Quoy, le ſang ſur l’amour emporte la victoire?	Quoi, le sang sur l'amour emporte la victoire?
TORQVATVS.	TORQUATUS.
Elle n’a triomphé que trop tard pour ma gloire;	Elle n'a triomphé que trop tard pour ma gloire;
Mais, ſi pour reparer les crimes que i’ay faits, Ie puis vous éleuer au but de vos ſouhaits, Où ie ſeray deceu dans ma iuſte eſperance, Ou bien toſt voſtre Hymen lauera mon offence.	Mais, si pour réparer les crimes que j'ai faits, Je puis vous élever au but de vos souhaits, Où appris serai déçu dans ma juste espérance, Ou bien tôt votre Hymen lavera mon offense.
MANLIVS.	MANLIVS.
An, mon rere, an, oeigneur, a yr ſe bien entendu?	An, mon rere, an, oueigneur, à yr se bien entendu?
TORQ VATVS.	TORQ VATUS.
Ouy.	Oui.
mon fils, puis qu’enfin ton Pere t’eſt rendu.	mon fils, puis qu'enfin ton Père t'est rendu.
Auio, vous qui in ccoutez, Romanie magnanime, Me rendrez-vous auſſi ce cœur & cette eſtime?	Avio, vous qui in coûtez, Romanie magnanime, Me rendrez-vous aussi ce cœur et cette estime?
C CAMILLE.	Ç CAMILLE.
Puis que le Ciel vous rend la vertu d’vn Romain, Il vous redonne auſſi mon eſtime & ma main.	Puis que le Ciel vous rend la vertu d'un Romain, Il vous redonne aussi mon estime et ma main.
TOR an Ades Allons donc rendre grace à la bonté ſupréme De ce qu’elle a rendu Torquatus à luy-meſme.	TOR an Ades Allons donc rendre grâce à la bonté suprême De ce qu'elle a rendu Torquattus à Ma-même.
FIN.	FIN.
Extrait du Priuilege du Roy.	Extrait du Privilège du Roi.
Ar grace & priuilege du Roy, donT né à Paris le 28.	Ar grâce et privilège du Roi, donT né à Paris le 28.
Septembre 1662.	Septembre 1662.
ſigné GVYTONNEA V.	signé GUYTONNEA V.
Il eſt permis à Claude Barbin, Marchand Libraire à Paris, de faire imprimer vne piece de Theatre intitulée Manlius Torquatus, pendant l’eſpace de ſept années, & deffences ſont faites à tous autres de l’imprimer, ſur peine dedeux mille liures d’amende, ce de tous depenis donflages d ſtereſts, comme il eſt porté plus amplement par leſdites Lettres.	Il est permis à Claude Barbin, Marchand Libraire à Paris, de faire imprimer une pièce de Théâtre intitulée Manlius Torquatus, pendant l'espace de sept années, et défens sont es à tous autres de l'imprimer, sur peine dedeux mille livres d'amende, ce de tous dépens donflages d' ests, comme il est porté plus amplement par lesdites Lettres.
Et ledit Barbin a fait part du preſent Priuilege à Gabriel Quinet, & Gabriel Quinet, à Guillaume de Luyne, pour en iouyr, ſuiuant l’accord fait entr’eux.	Et ledit Barbin a fait part du présent Privilège à Gabriel Quinet, et Gabriel Quinet, à Guillaume de Luine, pour en jouir, suivant l'accord fait entr'eux.
otue d’imprimer pour la premiere fois le 2y.	otve d'imprimer pour la première fois le 2i.
Octoble Ioole	Octoble Joble
Des Exemplaires ont eſté fournis.	Des Exemplaires ont été fournis.
