Dont la victoire, au lieu de luy donner ombrage, Eſt l’effect de nos vœux, comme de ſon courage;	Dont la victoire, au lieu de cause donner ombrage, Est l'effet de nos vœux, comme de son courage;
A qui ſon Empereur, loin de la disputer, Pour l’intereſt d’vn Gendre y voudroit ajoûter.	À qui son Empereur, loin de la disputer, Pour l'intérêt d'Un Gendre y voudrait ajouter.
PAPYRIE.	PAPYRIE.
APYRIE.	APPYRIE.
Papyre eſt trop couuert de lauriers & de gloire, Pour comoir iuy ramr ja premiere coictoire.	Papire est trop couvert de lauriers et de gloire, Pour comoir jui ramr ja première coitoire.
CAMILLE.	CAMILLE.
Croyons le:	Croyons le:
mais vn autre y pretend bonne part;	mais un autre y prétend bonne part;
Et pour vous en parler ſans enuie & ſans fard, Valere m’en écrit fort à ſon auantage, Et s’il ne ſe la donne, au moins il la partage:	Et pour vous en parler sans envie et sans fard, Valère m'en écrit fort à son avantage, Et s'il ne se la donne, au moins il la partage:
Sans ordre de Papyre ayant craint d’auancer Dans le premier combat, de peur de l’offenſer;	Sans ordre de Papire ayant craint d'avancer Dans le premier combat, de peur de l'offenser;
La premiere victoire außi fut imparfaite;	La première victoire aussi fut imparfaite;
Mais, où des ennemis fut l’entiere deffaite, Voyant battre au ſecond l’aîle qu’il commandoit, Auec elle il percea tout ce qui deffendoit, El par vn ſtratageme à iamais memorable.	Mais, où des ennemis fut l'entière défaite, Voyant battre au second l'aîle qu'il commandait, Avec elle il percea tout ce qui défendait, Él par un stratagème à jamais mémorable.
EIVL II.	EIVL II.
GARDE, CAMILLE, LVCILLE, PAPYRIE.	GARDE, CAMILLE, LUCILLE, PAPYRIE.
ARDE.	ARDE.
IOmine attend, Seigneur.	JOmine attend, Seigneur.
CAMILLE.	CAMILLE.
Comine ?	Comine ?
eſt-il croyable?	est-il croyable?
v a Trioun de l'Armtte El eu ai qu'ic ultend.	v a Trioun de l'Armotte Él eu ai qu'ic ultend.
GARDE.	GARDE.
Pour vous voir & vous aire vn fetrei important	Pour vous voir et vous aire un fiétrei important
CAMILLE.	CAMILLE.
Nous l’entendrons:	Nous l'entendrons:
Qu’il entre:	Qu'il entre:
Et ce ſera luy-meme Qui vous déduira mieux ce nouueau ſtratageme, Qu'il croit faire paſſer icy pour vn ſecret.	Et ce sera lui-mème Qui vous déduira mieux ce nouveau stratagème, Qu'il croit faire passer ici pour un secret.
Je ne m'oppoſe point par vn zele indiſcret A ce choix glorieux que Papyre à pû faire:	Je ne m'oppose point par un zèle indiscret À ce choix glorieux que Papire à pu faire:
I'eſtime fort Fabie, & i'ayme außi Valere;	J'estime fort Fabie, et j'aime aussi Valère;
Ie ſçay qu’ils ſont tous deux vertueux en effet, Tous deux grands;	Je sais qu'ils sont tous deux vertueux en effet, Tous deux grands;
mais l’vn ieune, & l’autre déjafais, Dans les charges formé, puiſſant, & Conſulaire:	mais l'un jeune, et l'autre déjafais, Dans les charges formé, puissant, et Consulaire:
Ie ne vous parle donc qu’en faueur de Valere:	Je ne vous parle donc qu'en faveur de Valère:
Deuant à ſon merite autant qu'à l’amitié, De peur d eſtre fuspect, i en tairay la moitie;	Devant à son mérite autant qu'à l'amitié, De peur d' être jet, y j' ai la moitie;
Sa derniere action que nous allons entendre Le rend digne de tout, quoy qu’il vueille pretendre.	Sa dernière action que nous allons entendre Le rend digne de tout, quoi qu'il veuille prétendre.
LVCILLE.	LUCILE.
Figurez le plus digne encor, & ſans deffaut;	Figurez le plus digne encor, et sans défaut;
S’il pretend ſur Fabie, il faut aller bien haut.	S'il prétend sur Fabie, il faut aller bien haut.
CAMILLE.	CAMILLE.
Si haut, s’il eſt beſoin, que l’action connuë Fera vole ſa gloire au deßus de la nuë, Eleuera ſon nom iuſques dedans les Cieux.	Si haut, s'il est besoin, que l'action connue Fera vole sa gloire au dessus de la nue, Élevera son nom jusques dedans les Cieux.
Mais voicy qui pourra vous la dépeindre mieux;	Mais voici qui pourra vous la dépeindre mieux;
Et ie ſçay que voſre ame en doit eſtre charmée.	Et ici sais que vos âme en doit être charmée.
M d Q III COMINE, LVCILLE, PAPYRIE, CAMILLE.	M d Q III COMINE, LUCILLE, PAPYRIE, CAMILLE.
COMINE.	COMINE.
Nuoyé par Fabie arriué de l’Armée.	Nuoyé par Fabie arrivé de l'Armée.
LVCILLE.	LUCILE.
Fabie!	Fabie!
eſt-il à Rome?	est-il à Rome?
COMINE.	COMINE.
Ouy, depuis 'on moment;	Oui, depuis 'on moment;
Et ie viens de ſa part vous faire compliment, Ce pendant qu’vn deuoir plus fort & neceſſaire Preſt de venir icy l’arréte cheZ ſon Pere.	Et petit viens de sa part vous faire compliment, Ce pendant qu'un devoir plus fort et nécessaire Prêt de venir ici l'arrète cheZ son Père.
E.	E.
Rome ne deuoit voir ce Vainqueur glorieux.	Rome ne devait voir ce Vainqueur glorieux.
Qu'en vn char qui porta ſi ſouuent ſes Ayeux:	Qu'en un char qui porta si souvent ses Aïeux:
C’est ce qu’il deuſt attemiui O ceju ce qu'il merite	C'est ce qu'il dût attemivi OUI Oju ce qu'il mérite
CILLE.	CILLE.
Cette gloire deust eſtre à ſes trauaux preſcrite:	Cette gloire dût été à ses travaux prescrite:
Mais cet honneur ſi grand & ſi bien merité, A ſon retour ſans bruit ainſi preciphe, Luy peut eſtre ſans doute enuié par Valere.	Mais cet honneur si grand et si bien mérité, À son retour sans bruit ainsi préciphe, Lui peut -être sans doute envié par Valère.
CAMILLE.	CAMILLE.
Pour instruire Lucille, autant que pour me plaire, Ne nous déguifeierien, aimy, fans papton Parlez nous de Ualere, & de ſon action.	Pour instruire Lucille, autant que pour me plaire, Ne nous déguifeierien, aimi, fans papton Parlez nous de Ualère, et de son action.
AO MAiN Le.	ÀO MAiN Le.
Que diray-je, aprés tout?	Que dirai-je, après tout?
que pouuez-vous apprendre?	que pouvez-vous apprendre?
CAMILLE.	CAMILLE.
Des merueilles, ma Sœur, que vous allez entendre.	Des merveilles, ma Sœur, que vous allez entendre.
OMINE.	OMINE.
Puis que déja dans Rome on la ſçait, on la dit;	Puis que déjà dans Rome on la sait, on la dit;
C’eſt trop, dispenſeZ moy d’en faire vn vain recit.	C'est trop, dispensez moi d'en faire un vain récit.
CA'MILLE.	CA'MILLE.
Vn Amy de Valere ainſi doncque s’excuſe?	Un Ami de Valère ainsi doncque s'excuse?
Ie prie en ſa faueur, & Comine refuſe?	Je prie en sa faveur, et Comine refuse?
COMINE.	COMINE.
Amy iuſqu'à ce poinct, qu’il n'oſe publier.	Ami jusqu'à ce point, qu'il n'ose publier.
CAMILLE.	CAMILLE.
Une action notable, & qu'il ſemble enuier.	Une action notable, et qu'il semble envier.
E.	E.
Pour ne diuulguer pas le mal qui l’a ſuiuie, Ie la tay par respect, & non point par enuie.	Pour ne divulguer pas le mal qui l'a suivie, Je la tai par respect, et non point par envie.
CAMILLE.	CAMILLE.
Quel mal?	Quel mal?
de quel respect le penſez-vous couurir?	de quel respect le pensez-vous couvrir?
COMINE.	COMINE.
Il me fermoit la bouche;	Il me fermait la bouche;
on me la fait ouurir:	on me la fait ouvrir:
Mais forcé d’obeir, lors que ie le raconte, Excuſez mon deuoir, außi bien que ſa honte.	Mais forcé d'obéir, lors que deux le raconte, Excusez mon devoir, aussi bien que sa honte.
CIEEE.	CIEE.
Uoila pour vn effect glorieux & charmant Certes vn aſſez triſte & froid commencement.	Uoilà pour un effet glorieux et charmant Certes un assez triste et froid commencement.
COMINE.	COMINE.
Par vn respect des Dieux qu’il croyoit mal-propices Le Dictateur allant reprendre les auſpices,	Par un respect des Dieux qu'il croyait mal-propices Le Dictateur allant reprendre les auspices,
Fabie eut dans le Camp tout pouuoir, hors ce poing Iuſques à ſon retour de ne combattre point:	Fabie eut dans le Camp tout pouvoir, hors ce poing Jusques à son retour de ne combattre point:
L’abſence de Papyre en l’vne & l’autre Armée Ainſi qu’vn haut myſtere estoit déjà ſemél, Et tenoit ſans combattre inutiles & vains Le Camp des Ennemis & celuy des Romains:	L'absence de Papire en l'une et l'autre Armée Ainsi qu'un haut mystère était déjà semlés, Et tenait sans combattre inutiles et vains Le Camp des Ennemis et celui des Romains:
Sçachans du Dictateur & l’ordre & la deffenſe Les Samnites montoient iuſques à l’inſolence;	Sachant du Dictateur et l'ordre et la défense Les Samnites montaient jusques à l'insolence;
Abandonnez au jeu, noyez dans le feſtin, [butin Dans nul ordre, ils ſembloient moins vn Camp qu'vn Et les moins diſſolus, ſans craindre les apprbches, Nous lançoient iuſqu'au camp des trais & des reproches, Quaud Fabie à la fin de coſere enflamé, Honteux comme vn lyon de ſe voir enfermé, Preſſé des Ennemis, animé par Valere Alluma ſon courage au feu de ſa colere, Et par vn grand combat heureux & non permit Forcea leur Camp;	Abandonnez au jeu, noyez dans le festin, [butin Dans nul ordre, ils semblaient moins un Camp qu'un Et les moins dissolus, sans craindre les apprèbches, Nous lançaient jusqu'au camp des trais et des reproches, Quaud Fabie à la fin de cosere enflammé, Honteux comme un lion de se voir enfermé, Pressé des Ennemis, animé par Vale Alluma son courage au feu de sa colère, Et par un grand combat heureux et non permit Orcea leur Camp;
deffir, chaſſacles Ennemis.	désir, chassacles Ennemis.
A cet exploit fameux, ſa valeur animée Méme n'employa pas la moitié de l’Armée;	À cet exploit fameux, sa valeur animée Même n'employa pas la moitié de l'Armée;
Ie tins hors du combat dans ces occaſions Et la Cauallerie, & quelques Legions, Que Fabie espargnoit comme vn Corps de reſerue Toûjours preſt à donner, qui ſans rien faire ſerue;	Je tins hors du combat dans ces occasions Et la Cavallerie, et quelques Légions, Que Fabie épargnait comme un Corps de réserve Toujours prêt à donner, qui sans rien faire serve;
Mais qui n’eſtoit pluſtôt dans on cembat douteux Qu'vne embûche à ſa gloire, vn obſtacle honteux Que Valere tenoit dreſſé contre Fabie, anmbomndne quauding , emaſme de ja vie.	Mais qui n'était plutôt dans on cérat douteux Qu'une embûche à sa gloire, quelque obstacle honteux Que Valère tenait dressé contre Fabie, anmbomndne quauding , emasme de ja vie.
CAMILLE.	CAMILLE.
Pouuez vous luy donner ce lâche mouuement?	Pouvez -vous lui donner ce lâche mouvement?
Sçauez vous?	Savez -vous?
COMINE, Ie ſçay tout;	COMINE, Je sais tout;
mais eſcoutez comment.	mais écoutez comment.
Peu deuant ce combat, qui paſſa pour furie, Valere ſeul en teſte à la Cauallerie Auecque tout ce Corps faiſant ferme à ma voix Par ordre de Fabie & que ie luy portois;	Peu devant ce combat, qui passa pour furie, Valère seul en tête à la Cavallerie Avec tout ce Corps faisant ferme à ma voix Par ordre de Fabie et que de lui portais;
M’expoſe nostre faute, & montre en confidence D'vn ieune General l’inſolente imprudence, Qui ſe portant ſans crainte au combat deffendu Meritoit ſa diſgrace, & d’eſtre ſeul perdu;	M'expose notre faute, et montre en confidence D'un jeune Général l'insolente imprudence, Qui se portant sans crainte au combat défendu Meritait sa disgrâce, et d'être seul perdu;
Qu'à ne combattre point nous ſauuions noſtre eſtime, Pour nous purger tous deux & de honte & de crime;	Qu'à ne combattre point nous sauvions notre estime, Pour nous purger tous deux et de honte et de crime;
De honte, ſi l’on perd, iettant tout ſur l’auteur;	De honte, si l'on perd, jetant tout sur l'auteur;
Comme en gagnant, de crime enuers le Dictateur.	Comme en gagnant, de crime envers le Dictateur.
Pour ce coup ſes raiſons grandes & ſpecieuſes Me parurent d’esprit, & non pas enuieuſes;	Pour ce coup ses raisons grandes et spécieuses Me parurent d'esprit, et non pas envieuses;
De ſon deſſein caché ce voile me deceut;	De son dessein caché ce voile me déçut;
Un Amy les donnoit, vn Amy les receut:	Un Ami les donnait, un Ami les reçut:
Mais au dernier combat, où pourſuiuant ſa pointe Tabie à leur Armée auoit la noſtre jointe, Et pouſſant les fuyards des champs Pyceniens Auoit treuué plus loin les derniers Samniens, Vingt mille, & retrancheZ aſſez proche d’Ortone Où pour dernier effort la bataille ſe donne:	Mais au dernier combat, où poursuivant sa pointe Tabie à leur Armée avait la vôtre jointe, Et poussant les fuyards des champs Pycéniens Avait trouvé plus loin les derniers Samniens, Vingt mille, et retranche assez proche d'Ortone Où pour dernier effort la bataille se donne:
A tous ſes intereſts me croyant attaché Valere à cette fois m’en montre vn plus cachè Me deſcouure ſon cœur, me fait lire en ſon ame Ses vœux pour Papyrie, & ſa jalouſe flame;	À tous ses intérêts me croyant attaché Valère à cette fois m'en montre un plus caché Me découvre son cœur, me fait lire en son âme Ses vœux pour Papyrie, et sa jalouse flamme;
Qu'vne egale fureur contre ſon General L’embrazoit iuſtement & contre ſon Riual;	Qu'une égale fureur contre son Général L'embrasait justement et contre son Rival;
Qu’auteur de la premiere & ſeconde bataille Pour le faire perir à toute heure il trauaille, A deſſein de le-perdre en cette ieune ardeur Ou dedans les combats, ou prés du Dictateur.	Qu'auteur de la première et seconde bataille Pour le faire périr à toute heure il travaille, A dessein de leperdre en cette jeune ardeur Ou dedans les combats, ou près du Dictateur.
ILLLE.	ILLLE.
O lâche trahiſon, ſubtilement ourdie!	Ô lâche trahison, subtilement ourdie!
Appellez ſitratagéme encor ſa perfidie.	Appelez sitratagème encor sa perfidie.
E.	E.
O cœur vrayemen rtomaini o noue amour auſi!	Ô cœur vraimen rtomiain ô noue amour ausi!
CAMILIEE.	CAMILIE.
Qu'entends-je?	Qu'entends-je?
Et le combat ?	Et le combat ?
acheuez.	achevez.
OMINE.	OMINE.
Le Voicy.	Le Voici.
PAPYRIE.	PAPYRIE.
APYRIE.	APPYRIE.
Il ne combattra point;	Il ne combattra point;
voila le ſtratagéme.	voilà le stratagème.
COMINE.	COMINE.
Il me pria de vray de faire encor de meſme:	Il me pria de vrai de faire encor de même:
Mais dedans le combat il me vit bien changer.	Mais dedans le combat il me vit bien changer.
Rome eſtoit en peril, & Fabie en danger;	Rome était en péril, et Fabie en danger;
Quand i’eus ordre, au ſecours de ſon Infanterie, D'aller faire auancer noſtre Cauallerie:	Quand j'eus ordre, au secours de son Infanterie, D'aller faire avancer notre Cavallerie:
L’aile gauche deux fois, comme tout ſe perdoit, Où comme Lieutenant Valere commandoit, Contre vn gros d'Ennemis qui commenceoit de craindre Fit quelques vains efforts, & teſmoigna de feindre, Alors n'espargnant plus mes-ſoins, ni mes trauaux Ie fis oſter par tout les brides aux Cheuaux, Et les faiſant pouſſer d'vne horrible furie, Tout plia, tout fit iour à la Cauallerie.	L'aile gauche deux fois, comme tout se perdait, Où comme Lieutenant Valère commandait, Contre un gros d'Ennemis qui commenceait de craindre Fit quelques vains efforts, et témoigna de feindre, Alors n'épargnant plus messoins, ni mes travaux Je fis ôter par tout les brides aux Chevaux, Et les faisant pousser d'une horrible furie, Tout plia, tout fit jour à la Cavallerie.
